"time","open","close","high","low","volume","turnover"
"2022-11-06 09:05","41.0668","41.0667","41.0668","41.0667","4.882","200.48770249"
"2022-11-06 09:10","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:15","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:20","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:25","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:30","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:35","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:40","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:45","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:50","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 09:55","41.0667","41.0667","41.0667","41.0667","0","0"
"2022-11-06 10:00","41.2419","41.455","41.5","41.2182","0.6694","27.66811381"
"2022-11-06 10:05","41.2858","41.2858","41.2858","41.2858","1","41.2858"
"2022-11-06 10:10","41.2001","41.2001","41.2001","41.2001","0.0127","0.52324127"
"2022-11-06 10:15","41.1504","41.1504","41.1504","41.1504","0.0228","0.93822912"
"2022-11-06 10:20","41.1504","41.1504","41.1504","41.1504","0","0"
"2022-11-06 10:25","41.1504","41.1504","41.1504","41.1504","0","0"
"2022-11-06 10:30","41.0659","40.9587","41.0659","40.9587","1.907","78.16665796"
"2022-11-06 10:35","40.9587","40.9587","40.9587","40.9587","0","0"
"2022-11-06 10:40","40.8607","40.902","40.902","40.8607","4.89172187","199.99999973674"
"2022-11-06 10:45","40.902","40.902","40.902","40.902","0","0"
"2022-11-06 10:50","40.902","40.902","40.902","40.902","0","0"
"2022-11-06 10:55","40.902","40.902","40.902","40.902","0","0"
"2022-11-06 11:00","40.9506","40.9507","40.9507","40.9506","24.95684217","1021.999999681019"
"2022-11-06 11:05","41.0463","41.0463","41.0463","41.0463","0.79179122","32.500099953486"
"2022-11-06 11:10","41.0463","41.0463","41.0463","41.0463","0","0"
"2022-11-06 11:15","40.999","40.999","40.999","40.999","0.5536135","22.6975998865"
"2022-11-06 11:20","40.999","40.999","40.999","40.999","0","0"
"2022-11-06 11:25","40.9988","40.9988","40.9988","40.9988","0.0132","0.54118416"
"2022-11-06 11:30","40.9988","40.9988","40.9988","40.9988","0","0"
"2022-11-06 11:35","40.9988","40.9988","40.9988","40.9988","0","0"
"2022-11-06 11:40","40.9555","40.9556","40.9556","40.9555","1.0477","42.90916185"
"2022-11-06 11:45","40.9556","40.9556","40.9556","40.9556","0","0"
"2022-11-06 11:50","40.8603","40.8603","40.8603","40.8603","0.0228","0.93161484"
"2022-11-06 11:55","40.84","40.7065","40.84","40.7065","0.9831","40.06967236"
"2022-11-06 12:00","40.7065","40.7065","40.7065","40.7065","0","0"
"2022-11-06 12:05","40.7065","40.7065","40.7065","40.7065","0","0"
"2022-11-06 12:10","40.69","40.69","40.6901","40.69","35.95","1462.80574561"
"2022-11-06 12:15","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 12:20","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 12:25","40.7395","40.7393","40.7395","40.7393","0.0293","1.19366369"
"2022-11-06 12:30","40.6901","40.69","40.6901","40.69","0.42","17.08980183"
"2022-11-06 12:35","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 12:40","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 12:45","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 12:50","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 12:55","40.69","40.69","40.69","40.69","0.17","6.9173"
"2022-11-06 13:00","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 13:05","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 13:10","40.69","40.5738","40.69","40.5738","1.6511","67.08456873"
"2022-11-06 13:15","40.5702","40.4129","40.5702","40.4129","2.3695","95.97734989"
"2022-11-06 13:20","40.4129","40.4129","40.4129","40.4129","0","0"
"2022-11-06 13:25","40.7173","40.4445","40.7499","40.4366","5.34217696","216.17371807872"
"2022-11-06 13:30","40.4445","40.4445","40.4445","40.4445","0","0"
"2022-11-06 13:35","40.4445","40.4445","40.4445","40.4445","0","0"
"2022-11-06 13:40","40.4445","40.4445","40.4445","40.4445","0","0"
"2022-11-06 13:45","40.4445","40.4445","40.4445","40.4445","0","0"
"2022-11-06 13:50","40.6898","40.6898","40.6898","40.6898","0.0107","0.43538086"
"2022-11-06 13:55","40.7173","40.7173","40.7173","40.7173","0.0106","0.43160338"
"2022-11-06 14:00","40.7173","40.7173","40.7173","40.7173","0","0"
"2022-11-06 14:05","40.7173","40.7173","40.7173","40.7173","0","0"
"2022-11-06 14:10","40.7173","40.7173","40.7173","40.7173","0","0"
"2022-11-06 14:15","40.4688","40.4069","40.4688","40.4069","23.5118","950.9552314"
"2022-11-06 14:20","40.4069","40.4069","40.4069","40.4069","0","0"
"2022-11-06 14:25","40.6425","40.6425","40.6425","40.6425","0.0127","0.51615975"
"2022-11-06 14:30","40.6467","40.6468","40.6468","40.6467","7.03623028","285.999999875104"
"2022-11-06 14:35","40.6468","40.6468","40.6468","40.6468","0","0"
"2022-11-06 14:40","40.6468","40.6468","40.6468","40.6468","0","0"
"2022-11-06 14:45","40.6468","40.6468","40.6468","40.6468","0","0"
"2022-11-06 14:50","40.6468","40.6468","40.6468","40.6468","0","0"
"2022-11-06 14:55","40.69","40.69","40.69","40.69","0.0238","0.968422"
"2022-11-06 15:00","40.6768","40.69","40.69","40.6768","1.2","48.8201724"
"2022-11-06 15:05","40.69","40.69","40.69","40.69","2.3692","96.402748"
"2022-11-06 15:10","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 15:15","40.6903","40.69","40.6903","40.69","7.8446","319.19702583"
"2022-11-06 15:20","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 15:25","40.7173","40.83","40.8301","40.6901","24.32916486","992.376266052896"
"2022-11-06 15:30","40.8307","40.69","40.8886","40.69","11.5246","470.78324497"
"2022-11-06 15:35","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 15:40","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 15:45","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 15:50","40.69","40.69","40.69","40.69","0","0"
"2022-11-06 15:55","40.7714","40.69","40.7714","40.69","25.1","1021.31991982"
"2022-11-06 16:00","40.7986","40.5719","40.7986","40.5719","8.32","338.02254832"
"2022-11-06 16:05","40.6542","40.6542","40.6542","40.6542","0.0781","3.17509302"
"2022-11-06 16:10","40.653","40.5719","40.6531","40.5719","8.5513","347.40869463"
"2022-11-06 16:15","40.5719","40.5719","40.5719","40.5719","0","0"
"2022-11-06 16:20","40.6033","40.6033","40.6033","40.6033","0.0195","0.79176435"
"2022-11-06 16:25","40.5719","40.56","40.5719","40.5","3.3754887","136.887102332"
"2022-11-06 16:30","40.5","40.4885","40.5","40.4759","0.92898859","37.621743606215"
"2022-11-06 16:35","40.3905","40.4908","40.4908","40.296","11.95552968","482.551816426944"
"2022-11-06 16:40","40.4908","40.4908","40.4908","40.4908","0","0"
"2022-11-06 16:45","40.4908","40.4908","40.4908","40.4908","0","0"
"2022-11-06 16:50","40.4908","40.4908","40.4908","40.4908","0","0"
"2022-11-06 16:55","40.4908","40.4908","40.4908","40.4908","0","0"
"2022-11-06 17:00","40.4908","40.4908","40.4908","40.4908","0","0"
"2022-11-06 17:05","40.4908","40.4908","40.4908","40.4908","0","0"
"2022-11-06 17:10","40.4883","40.4883","40.4883","40.4883","9.8707","399.64786281"
"2022-11-06 17:15","40.4883","40.4883","40.4883","40.4883","0","0"
"2022-11-06 17:20","40.4908","40.4908","40.4908","40.4908","0.0123","0.49803684"
"2022-11-06 17:25","40.4908","40.4908","40.4908","40.4908","0","0"
"2022-11-06 17:30","40.4908","40.65","40.65","40.4908","5.51083651","223.9999999715"
"2022-11-06 17:35","40.65","40.65","40.65","40.65","0","0"
"2022-11-06 17:40","40.65","40.65","40.65","40.65","0","0"
"2022-11-06 17:45","40.4247","40.2508","40.4247","40.2508","4.28003814","172.662537198058"
"2022-11-06 17:50","40.2501","40.3726","40.3726","40.1517","12.34762742","496.502936536692"
"2022-11-06 17:55","40.3726","40.3726","40.3726","40.3726","0","0"
"2022-11-06 18:00","40.3726","40.3726","40.3726","40.3726","0","0"
"2022-11-06 18:05","40.3726","40.3726","40.3726","40.3726","0","0"
"2022-11-06 18:10","40.1564","40.1563","40.1564","40.1563","12.9199","518.81562831"
"2022-11-06 18:15","40.1563","40.1563","40.1563","40.1563","0","0"
"2022-11-06 18:20","40.1563","40.1563","40.1563","40.1563","0","0"
"2022-11-06 18:25","40.1848","40.1849","40.1849","40.1848","6.84478618","275.056799844682"
"2022-11-06 18:30","40.1849","40.1849","40.1849","40.1849","0","0"
"2022-11-06 18:35","40.1849","40.1849","40.1849","40.1849","0","0"
"2022-11-06 18:40","40.1849","40.1849","40.1849","40.1849","0","0"
"2022-11-06 18:45","40.1849","40.1849","40.1849","40.1849","0","0"
"2022-11-06 18:50","40.1511","39.916","40.1511","39.9015","127.99455073","5122.742006325303"
"2022-11-06 18:55","39.916","39.916","39.916","39.916","0","0"
"2022-11-06 19:00","39.916","39.916","39.916","39.916","0","0"
"2022-11-06 19:05","39.916","39.916","39.916","39.916","0","0"
"2022-11-06 19:10","39.916","39.916","39.916","39.916","0","0"
"2022-11-06 19:15","40.046","40.1598","40.1598","40.046","23.33689077","934.684986918247"
"2022-11-06 19:20","40.1598","40.1598","40.1598","40.1598","0","0"
"2022-11-06 19:25","40.1587","40.1587","40.1587","40.1587","0.0165","0.66261855"
"2022-11-06 19:30","40.1587","40.1587","40.1587","40.1587","0","0"
"2022-11-06 19:35","39.9172","40.1066","40.1066","39.9172","3.54105782","141.821250413612"
"2022-11-06 19:40","40.1066","40.1066","40.1066","40.1066","0","0"
"2022-11-06 19:45","40.0793","40.1285","40.1285","40.0793","6.51028636","260.9777998073"
"2022-11-06 19:50","40.1285","40.1285","40.1285","40.1285","0","0"
"2022-11-06 19:55","40.1285","40.1285","40.1285","40.1285","0","0"
"2022-11-06 20:00","40.1285","40.1285","40.1285","40.1285","0","0"
"2022-11-06 20:05","40.1285","40.1285","40.1285","40.1285","0","0"
"2022-11-06 20:10","40.0396","40.2903","41.0251","40.0396","53.99238524","2183.647532284425"
"2022-11-06 20:15","40.2903","40.2903","40.2903","40.2903","0","0"
"2022-11-06 20:20","40.2903","40.2903","40.2903","40.2903","0","0"
"2022-11-06 20:25","40.2801","40.2801","40.2801","40.2801","0.0186","0.74920986"
"2022-11-06 20:30","40.2801","40.2801","40.2801","40.2801","0","0"
"2022-11-06 20:35","40.2801","40.2345","40.2801","40.2345","0.0471","1.89630857"
"2022-11-06 20:40","40.2109","40.2109","40.2109","40.2109","0.6622","26.62765798"
"2022-11-06 20:45","40.189","39.9161","40.189","39.916","15.4014","615.09465172"
"2022-11-06 20:50","39.916","39.9299","39.9299","39.8855","21.89705334","873.972252760866"
"2022-11-06 20:55","39.8606","39.8607","39.8607","39.8606","5.01842022","200.037599993354"
"2022-11-06 21:00","39.8346","39.6999","39.8346","39.5917","48.5402","1924.83799847"
"2022-11-06 21:05","39.6999","39.6999","39.6999","39.6999","0","0"
"2022-11-06 21:10","39.6999","39.7","39.7","39.6999","3.79094577","150.500219719"
"2022-11-06 21:15","39.7","39.7","39.7","39.7","0","0"
"2022-11-06 21:20","39.7","39.7","39.7","39.7","0.0296","1.17512"
"2022-11-06 21:25","39.7","39.5785","39.7","39.5785","32.3105","1278.96021398"
"2022-11-06 21:30","39.5512","39.6999","39.6999","39.5512","0.6445","25.58463723"
"2022-11-06 21:35","39.6999","39.7","39.7","39.6999","23.49385423","932.705708331"
"2022-11-06 21:40","39.7","39.7","39.7","39.7","0","0"
"2022-11-06 21:45","39.8346","39.9299","39.9299","39.8346","5.00883156","199.999999837644"
"2022-11-06 21:50","39.9299","39.9299","39.9299","39.9299","0","0"
"2022-11-06 21:55","39.6712","39.41","39.6712","39.41","59.08357007","2330.5507487387"
"2022-11-06 22:00","39.41","39.41","39.41","39.41","0","0"
"2022-11-06 22:05","39.5194","39.5236","39.524","39.5194","63.0612","2492.40990258"
"2022-11-06 22:10","39.6712","39.6406","39.7464","39.6405","13.39958392","531.363717586507"
"2022-11-06 22:15","39.4897","39.3912","39.4897","39.3912","0.4572","18.01259214"
"2022-11-06 22:20","39.3912","39.3797","39.3912","39.3796","1.57319164","61.955229175708"
"2022-11-06 22:25","39.36","39.3286","39.36","39.3286","4.527","178.0429357"
"2022-11-06 22:30","39.3286","39.3246","39.3286","39.3246","0.968","38.0684056"
"2022-11-06 22:35","39.3246","39.3246","39.3246","39.3246","0","0"
"2022-11-06 22:40","39.3246","39.3246","39.3246","39.3246","0","0"
"2022-11-06 22:45","39.3246","39.3466","39.3466","39.2549","24.8792","978.21003178"
"2022-11-06 22:50","39.3269","39.3269","39.3269","39.3269","0.89","35.000941"
"2022-11-06 22:55","39.327","39.327","39.327","39.327","0.2428","9.5485956"
"2022-11-06 23:00","39.3269","39.1225","39.3269","39.1224","8.0881","316.75242732"
"2022-11-06 23:05","39.1269","39","39.127","39","44.06078199","1719.27382367273"
"2022-11-06 23:10","39","38.9977","39","38.9977","1.1435","44.59643468"
"2022-11-06 23:15","38.9002","38.522","38.9002","38.4124","47.5062","1827.49212857"
"2022-11-06 23:20","38.5294","38.5294","38.5294","38.5294","0.01","0.385294"
"2022-11-06 23:25","38.5224","38.5224","38.5224","38.5224","13.11195304","505.103899788096"
"2022-11-06 23:30","38.5224","38.5224","38.5224","38.5224","0","0"
"2022-11-06 23:35","38.5224","38.5224","38.5224","38.5224","0","0"
"2022-11-06 23:40","38.4178","38.4178","38.4178","38.4178","1.091","41.9138198"
"2022-11-06 23:45","38.4178","38.4178","38.4178","38.4178","0","0"
"2022-11-06 23:50","38.4178","38.4178","38.4178","38.4178","0","0"
"2022-11-06 23:55","38.4178","38.4178","38.4178","38.4178","0","0"
"2022-11-07 00:00","38.4","38.4","38.4","38.4","0.044","1.6896"
"2022-11-07 00:05","38.4","38.4","38.4","38.4","0","0"
"2022-11-07 00:10","38.4993","38.4993","38.4993","38.4993","1.2987249","49.99999954257"
"2022-11-07 00:15","38.4993","38.4993","38.4993","38.4993","0","0"
"2022-11-07 00:20","38.506","38.4056","38.506","38.4056","1.1101","42.63581165"
"2022-11-07 00:25","38.4003","38.506","38.506","38.4003","1.0101","38.7892106"
"2022-11-07 00:30","38.506","38.506","38.506","38.506","0.0108","0.4158648"
"2022-11-07 00:35","38.506","38.506","38.506","38.506","0","0"
"2022-11-07 00:40","38.506","38.506","38.506","38.506","0","0"
"2022-11-07 00:45","38.506","38.506","38.506","38.506","0","0"
"2022-11-07 00:50","38.506","38.506","38.506","38.506","0","0"
"2022-11-07 00:55","38.506","38.506","38.506","38.506","0","0"
"2022-11-07 01:00","38.4364","38.4546","38.4546","38.4364","0.2398","9.22115646"
"2022-11-07 01:05","38.4546","38.4546","38.4546","38.4546","0","0"
"2022-11-07 01:10","38.5007","38.5007","38.5007","38.5007","0.97678224","37.606799987568"
"2022-11-07 01:15","38.4","38.4","38.4","38.4","0.0134","0.51456"
"2022-11-07 01:20","38.4","38.4","38.4","38.4","0","0"
"2022-11-07 01:25","38.4","38.4","38.4","38.4","0","0"
"2022-11-07 01:30","38.4","38.4","38.4","38.4","0","0"
"2022-11-07 01:35","38.6873","39.0491","39.0491","38.6873","168.96790318","6572.077606015152"
"2022-11-07 01:40","39.0645","39.2232","39.2232","39.0645","26.20882369","1026.727339648798"
"2022-11-07 01:45","39.2548","39.3548","39.3548","39.2548","26.12174021","1027.212209556508"
"2022-11-07 01:50","39.3548","39.0544","39.3548","39.0544","15.8","621.5675505"
"2022-11-07 01:55","39.0544","39.0544","39.0544","39.0544","0","0"
"2022-11-07 02:00","39.0544","39.0544","39.0544","39.0544","0","0"
"2022-11-07 02:05","39.2921","39.2921","39.2921","39.2921","4.99683396","196.336099639716"
"2022-11-07 02:10","39.1954","39.4017","39.4017","39.1954","0.7375","29.04651991"
"2022-11-07 02:15","39.4467","39.5389","39.5389","39.4467","0.8563","33.80183051"
"2022-11-07 02:20","39.5882","39.6302","39.6302","39.5882","0.0806","3.19303492"
"2022-11-07 02:25","39.5657","39.3207","39.5657","39.3207","1.9416","76.39180945"
"2022-11-07 02:30","39.3207","39.3207","39.3207","39.3207","0","0"
"2022-11-07 02:35","39.3207","39.3207","39.3207","39.3207","0","0"
"2022-12-01 21:40","48.5038","48.5038","48.5038","48.5038","0","0"
"2022-12-01 21:45","48.6158","48.9299","48.9299","48.6158","19.7938","967.57274082"
"2022-12-01 21:50","48.9299","48.5872","48.9299","48.5872","0.7419517","36.16947478824"
"2022-12-01 21:55","48.5872","48.5069","48.5872","48.5069","2.9385","142.55702733849"
"2022-12-01 22:00","48.5069","48.5069","48.5069","48.5069","34.7496483","1685.59771512327"
"2022-12-01 22:05","48.5069","49.3725","49.3725","48.5069","9.6749517","475.13548758673"
"2022-12-01 22:10","49.3725","49.3725","49.3725","49.3725","0","0"
"2022-12-01 22:15","49.2882","49.3726","49.3726","49.2882","0.60265478","29.753299871028"
"2022-12-01 22:20","49.3726","49.3726","49.3726","49.3726","0","0"
"2022-12-01 22:25","49.26","49.5","49.9989","49.26","23.01614475","1145.804545085213"
"2022-12-01 22:30","49.75","49.7908","50.6111","49.75","70.54363844","3547.806778943362"
"2022-12-01 22:35","49.7908","49.7908","49.7908","49.7908","0","0"
"2022-12-01 22:40","49.7908","49.7902","49.7908","49.79","4.41","219.57411892"
"2022-12-01 22:45","50.0166","50.0925","50.0925","50.0166","2.26797764","113.5994559417"
"2022-12-01 22:50","50.1","49.7901","50.1667","49.7901","8.0354","401.315748791664"
"2022-12-01 22:55","49.7901","49.7901","49.7901","49.7901","0","0"
"2022-12-01 23:00","49.7901","49.7901","49.7901","49.7901","0","0"
"2022-12-01 23:05","49.7901","49.7901","49.7901","49.7901","0","0"
"2022-12-01 23:10","49.7951","49.7502","49.7951","49.7502","7.6","378.12448043"
"2022-12-01 23:15","49.7502","49.7502","49.7502","49.7502","0","0"
"2022-12-01 23:20","49.8859","50.0925","50.0925","49.8859","1.52409528","76.3325861034"
"2022-12-01 23:25","49.8067","49.8067","49.8067","49.8067","0.0204","1.01605668"
"2022-12-01 23:30","49.8067","49.8067","49.8067","49.8067","0","0"
"2022-12-01 23:35","49.8067","49.8067","49.8067","49.8067","0","0"
"2022-12-01 23:40","50.0925","49.7502","50.0925","49.7502","12.36180472","618.8387228166"
"2022-12-01 23:45","50.0166","50.6111","50.6111","49.7691","45.99931843","2302.694043472573"
"2022-12-01 23:50","50.3613","50.2273","50.3613","50.2273","11.356","570.89901601"
"2022-12-01 23:55","50.2273","50.2273","50.2273","50.2273","0","0"
"2022-12-02 00:00","50.4497","50.2323","50.4498","50.2273","3.29018674","165.593279245652"
"2022-12-02 00:05","50.4498","50.3","50.45","50.3","10.9967","554.01007874"
"2022-12-02 00:10","50.1635","50.0671","50.1635","50.0671","6.4615","323.75780452"
"2022-12-02 00:15","50.067","49.999","50.067","49.999","0.8525","42.64862238"
"2022-12-02 00:20","49.999","49.999","49.999","49.999","0","0"
"2022-12-02 00:25","49.9462","49.9399","49.9462","49.8608","2.1306","106.36341145"
"2022-12-02 00:30","49.86","49.9399","49.9399","49.749","4.4935","224.17109676"
"2022-12-02 00:35","49.9399","50.0969","50.1","49.9399","95.9753","4793.49943738"
"2022-12-02 00:40","50.1106","50.7895","51.4792","50.1106","57.88140453","2941.258095069694"
"2022-12-02 00:45","51.0225","51.4774","51.4774","51.0225","9.23648677","473.196967273998"
"2022-12-02 00:50","51.4774","51.4774","51.4774","51.4774","0","0"
"2022-12-02 00:55","51.2216","51.0148","51.2216","51.0148","14.049","716.88727507"
"2022-12-02 01:00","51.0148","51.0148","51.0148","51.0148","1","51.0148"
"2022-12-02 01:05","51.25","51.3424","51.3424","51.25","2.37630569","121.850922228256"
"2022-12-02 01:10","51.3424","51.3424","51.3424","51.3424","0","0"
"2022-12-02 01:15","51.3424","51.5787","51.5787","51.3424","6.16879431","317.680201391744"
"2022-12-02 01:20","51.5787","51.5787","51.5787","51.5787","0","0"
"2022-12-02 01:25","51.2894","51.6035","51.6035","51.2894","0.4264","21.99093764"
"2022-12-02 01:30","51.6094","51.9525","52.2","51.6094","19.0882","992.03265933"
