"time","open","close","high","low","volume","turnover"
"2023-05-02 08:55","1.3195","1.3205","1.3205","1.3195","1993.7332","2632.248203"
"2023-05-02 09:00","1.3208","1.3194","1.3211","1.3193","1085.4778","1433.20079951"
"2023-05-02 09:05","1.3198","1.318","1.3198","1.318","1689.0845","2227.74678813"
"2023-05-02 09:10","1.3179","1.3179","1.3196","1.317","9007.3542","11874.20986679"
"2023-05-02 09:15","1.318","1.3189","1.3209","1.318","13472.139","17774.26323747"
"2023-05-02 09:20","1.3189","1.3148","1.3197","1.314","11348.1442","14939.36510749"
"2023-05-02 09:25","1.3149","1.3149","1.3163","1.3134","9501.0254","12490.86659943"
"2023-05-02 09:30","1.3147","1.315","1.3161","1.314","4993.2185","6566.30882142"
"2023-05-02 09:35","1.3151","1.3163","1.3163","1.3151","4144.7091","5452.48951969"
"2023-05-02 09:40","1.3161","1.3167","1.3183","1.3156","3246.3466","4274.89459467"
"2023-05-02 09:45","1.3172","1.316","1.3172","1.3159","1789.3512","2356.05284283"
"2023-05-02 09:50","1.3162","1.316","1.3163","1.3155","3381.2254","4449.46687517"
"2023-05-02 09:55","1.316","1.3163","1.3167","1.316","1365.5073","1797.45067676"
"2023-05-02 10:00","1.3162","1.3143","1.3166","1.3143","12819.3697","16865.51766893"
"2023-05-02 10:05","1.314","1.3155","1.3155","1.3139","6134.6508","8063.18795637"
"2023-05-02 10:10","1.3155","1.3151","1.3162","1.3138","10422.308","13703.92143551"
"2023-05-02 10:15","1.3148","1.3137","1.3148","1.3132","8900.5465","11692.65360716"
"2023-05-02 10:20","1.314","1.3155","1.3155","1.3132","4406.5156","5791.58038531"
"2023-05-02 10:25","1.3152","1.3132","1.3152","1.3128","7899.7958","10375.20121777"
"2023-05-02 10:30","1.3133","1.3145","1.3145","1.3119","14613.3246","19184.68049452"
"2023-05-02 10:35","1.3145","1.315","1.3163","1.3144","3685.7496","4848.14332239"
"2023-05-02 10:40","1.3148","1.3185","1.3188","1.3148","6042.0689","7954.8992376"
"2023-05-02 10:45","1.3185","1.3198","1.3198","1.3184","1490.86","1965.8668448"
"2023-05-02 10:50","1.3194","1.3168","1.3197","1.3168","7112.261","9371.95510682"
"2023-05-02 10:55","1.317","1.3153","1.3174","1.3153","10666.5183","14036.21418571"
"2023-05-02 11:00","1.3157","1.3164","1.3166","1.3153","12759.3854","16790.21304222"
"2023-05-02 11:05","1.3165","1.318","1.318","1.3157","4156.505","5473.29683401"
"2023-05-02 11:10","1.3179","1.3178","1.3188","1.3177","1623.0226","2138.98421924"
"2023-05-02 11:15","1.3178","1.3183","1.3183","1.3163","2188.6243","2881.93474842"
"2023-05-02 11:20","1.3185","1.3199","1.3207","1.3185","5191.1331","6851.32128903"
"2023-05-02 11:25","1.3198","1.319","1.3201","1.319","10923.4571","14412.8606582"
"2023-05-02 11:30","1.3187","1.3204","1.3205","1.3187","10892.7573","14379.73991834"
"2023-05-02 11:35","1.32","1.3178","1.3203","1.3178","11728.0559","15473.46635163"
"2023-05-02 11:40","1.3188","1.3181","1.3188","1.3181","7110.0517","9373.1650904"
"2023-05-02 11:45","1.3181","1.3172","1.3186","1.3172","1382.2163","1821.15259334"
"2023-05-02 11:50","1.3166","1.3163","1.3169","1.3161","2921.907","3847.19566784"
"2023-05-02 11:55","1.3163","1.3185","1.3187","1.3163","7069.633","9313.59998051"
"2023-05-02 12:00","1.3188","1.3183","1.3191","1.318","11084.9608","14619.20430517"
"2023-05-02 12:05","1.3183","1.3162","1.3183","1.3161","2496.0939","3287.74945149"
"2023-05-02 12:10","1.3162","1.316","1.3168","1.315","4860.4838","6395.5368796"
"2023-05-02 12:15","1.3163","1.3151","1.3164","1.315","1137.3891","1496.58622207"
"2023-05-02 12:20","1.3153","1.3145","1.3155","1.3145","3807.7668","5007.83133217"
"2023-05-02 12:25","1.3144","1.3154","1.3156","1.3138","8315.9758","10933.58683779"
"2023-05-02 12:30","1.315","1.3164","1.3171","1.3148","2781.415","3661.16020616"
"2023-05-02 12:35","1.3171","1.3193","1.3203","1.3171","6756.8571","8915.85294639"
"2023-05-02 12:40","1.3194","1.3245","1.3248","1.3194","41078.1612","54347.67136169"
"2023-05-02 12:45","1.3249","1.3202","1.3249","1.3185","20988.909","27751.43527469"
"2023-05-02 12:50","1.3206","1.3208","1.3224","1.3202","84767.9663","112068.1341302"
"2023-05-02 12:55","1.3212","1.3198","1.3219","1.3196","8204.3604","10837.78072977"
"2023-05-02 13:00","1.32","1.3226","1.3228","1.32","1269.6723","1678.50443509"
"2023-05-02 13:05","1.3229","1.3184","1.3229","1.3184","8371.5441","11059.34865469"
"2023-05-02 13:10","1.3183","1.317","1.3185","1.317","7787.5205","10262.66689159"
"2023-05-02 13:15","1.3174","1.3181","1.3185","1.3174","2619.5024","3452.52066196"
"2023-05-02 13:20","1.3186","1.3196","1.3199","1.3186","5370.4583","7085.61748158"
"2023-05-02 13:25","1.319","1.3181","1.3197","1.3181","1853.2775","2444.44576483"
"2023-05-02 13:30","1.3175","1.3215","1.3215","1.3174","25779.6335","34030.40603186"
"2023-05-02 13:35","1.3216","1.3161","1.324","1.3149","45007.0226","59393.89684208"
"2023-05-02 13:40","1.3169","1.3163","1.3169","1.3148","7595.1984","9992.77655329"
"2023-05-02 13:45","1.3164","1.3169","1.3187","1.3164","12422.542","16367.72209875"
"2023-05-02 13:50","1.3175","1.3171","1.3177","1.3159","18963.4915","24967.13329734"
"2023-05-02 13:55","1.3178","1.314","1.3182","1.314","8626.837","11352.25542038"
"2023-05-02 14:00","1.3149","1.3124","1.318","1.3112","34101.5748","44826.99239793"
"2023-05-02 14:05","1.3124","1.3109","1.3124","1.3074","49459.0092","64753.37385257"
"2023-05-02 14:10","1.3115","1.3123","1.3123","1.3086","8929.2724","11705.40640735"
"2023-05-02 14:15","1.3129","1.3194","1.3212","1.3128","36030.78","47458.11903735"
"2023-05-02 14:20","1.3193","1.3278","1.3294","1.3193","60819.9902","80468.55441928"
"2023-05-02 14:25","1.3267","1.3341","1.3363","1.3261","75203.8723","100167.67951667"
"2023-05-02 14:30","1.3338","1.3264","1.3363","1.3264","126379.9676","168396.75968897"
"2023-05-02 14:35","1.3266","1.3315","1.3336","1.3266","37536.5329","49975.63797509"
"2023-05-02 14:40","1.3313","1.3357","1.3396","1.3313","71674.5039","95822.08306466"
"2023-05-02 14:45","1.3347","1.3295","1.3353","1.3285","43358.4997","57710.36636418"
"2023-05-02 14:50","1.3294","1.3246","1.331","1.3222","46861.3216","62136.00895033"
"2023-05-02 14:55","1.3267","1.3267","1.3276","1.3249","20500.6434","27195.39429534"
"2023-05-02 15:00","1.3268","1.3269","1.3275","1.3235","25931.9651","34370.95751091"
"2023-05-02 15:05","1.327","1.328","1.329","1.325","14475.0723","19212.75820301"
"2023-05-02 15:10","1.3284","1.3331","1.3352","1.3284","31153.4031","41520.07371462"
"2023-05-02 15:15","1.3332","1.3367","1.3368","1.3332","20903.8816","27913.65574521"
"2023-05-02 15:20","1.3366","1.3323","1.3386","1.3323","26588.5289","35497.54491636"
"2023-05-02 15:25","1.3326","1.334","1.3351","1.3311","10467.9654","13956.38565131"
"2023-05-02 15:30","1.3344","1.33","1.3358","1.3286","11298.8043","15049.32651178"
"2023-05-02 15:35","1.3304","1.3393","1.3393","1.3304","33617.6701","44880.65186012"
"2023-05-02 15:40","1.3394","1.3415","1.3462","1.3394","48644.4457","65347.86050599"
"2023-05-02 15:45","1.3421","1.3404","1.3456","1.339","20853.7295","27973.20694571"
"2023-05-02 15:50","1.3404","1.3395","1.3406","1.3363","16992.2473","22732.47434032"
"2023-05-02 15:55","1.3401","1.3362","1.3401","1.3359","20278.4525","27124.17887358"
"2023-05-02 16:00","1.3363","1.3351","1.3371","1.3333","9391.734","12544.67906107"
"2023-05-02 16:05","1.3359","1.3345","1.3381","1.3336","46029.044","61505.64315233"
"2023-05-02 16:10","1.3339","1.33","1.334","1.3294","19714.0692","26257.3333882"
"2023-05-02 16:15","1.3293","1.3318","1.3318","1.3286","11902.1317","15822.67907319"
"2023-05-02 16:20","1.3319","1.3291","1.3323","1.3279","20406.8507","27147.91646702"
"2023-05-02 16:25","1.3296","1.3311","1.3327","1.3294","23689.4568","31528.33689591"
"2023-05-02 16:30","1.3311","1.3306","1.3322","1.3296","8905.9466","11854.60813269"
"2023-05-02 16:35","1.3301","1.3299","1.3332","1.3291","22146.4939","29461.38862769"
"2023-05-02 16:40","1.3296","1.3314","1.3317","1.3294","17084.9454","22737.44966315"
"2023-05-02 16:45","1.3311","1.3284","1.3324","1.3281","4868.5051","6471.29481926"
"2023-05-02 16:50","1.3286","1.3284","1.329","1.3281","3795.0154","5042.03906149"
"2023-05-02 16:55","1.3288","1.3291","1.3297","1.3276","5887.8042","7822.50883258"
"2023-05-02 17:00","1.3291","1.3314","1.3318","1.327","19954.5104","26500.35456411"
"2023-05-02 17:05","1.3323","1.3358","1.3364","1.3323","8433.1315","11260.15509771"
"2023-05-02 17:10","1.3344","1.3327","1.3345","1.3327","7193.9618","9594.34564155"
"2023-05-02 17:15","1.3332","1.3337","1.336","1.3332","4192.0135","5594.93612846"
"2023-05-02 17:20","1.3337","1.3308","1.3339","1.3296","8915.0046","11879.66751091"
"2023-05-02 17:25","1.3307","1.3322","1.3326","1.3301","4430.3373","5898.84475551"
"2023-05-02 17:30","1.3327","1.3337","1.3346","1.3323","9857.0741","13141.01580877"
"2023-05-02 17:35","1.3344","1.3385","1.339","1.3344","8154.2455","10902.12774407"
"2023-05-02 17:40","1.338","1.3369","1.338","1.3363","6740.2435","9012.94210125"
"2023-05-02 17:45","1.3375","1.3395","1.3395","1.337","5625.4417","7531.62637079"
"2023-05-02 17:50","1.3398","1.3385","1.3408","1.3373","19822.4269","26543.69781616"
"2023-05-02 17:55","1.3391","1.3382","1.3392","1.3374","4453.8245","5961.38211022"
"2023-05-02 18:00","1.3383","1.3389","1.3389","1.3344","15301.8419","20456.75644529"
"2023-05-02 18:05","1.339","1.3443","1.3443","1.3385","12905.2121","17300.75657485"
"2023-05-02 18:10","1.3444","1.3418","1.3471","1.3411","29127.1306","39149.11053919"
"2023-05-02 18:15","1.3431","1.3412","1.3436","1.3397","7245.4073","9719.92227397"
"2023-05-02 18:20","1.3418","1.3401","1.3423","1.3391","4974.9834","6670.90528246"
"2023-05-02 18:25","1.3398","1.3397","1.3402","1.3386","7151.1037","9579.06981507"
"2023-05-02 18:30","1.3406","1.3398","1.3409","1.339","13668.3918","18309.09967965"
"2023-05-02 18:35","1.3402","1.3459","1.3484","1.3402","52731.8782","70944.77646202"
"2023-05-02 18:40","1.3457","1.3478","1.3478","1.3437","85479.9935","115069.52986503"
"2023-05-02 18:45","1.3478","1.3491","1.3527","1.3471","137581.8207","185616.23002949"
"2023-05-02 18:50","1.3497","1.3461","1.3501","1.3448","17216.4672","23185.55901916"
"2023-05-02 18:55","1.3459","1.3464","1.3468","1.3453","7720.5608","10390.86039629"
"2023-05-02 19:00","1.3469","1.343","1.3484","1.343","12295.5388","16560.40949291"
"2023-05-02 19:05","1.3434","1.3492","1.3521","1.3434","33112.7746","44676.58205434"
"2023-05-02 19:10","1.3501","1.352","1.3549","1.3501","41732.56","56454.71928575"
"2023-05-02 19:15","1.3524","1.3492","1.3534","1.3481","23314.6493","31479.06780463"
"2023-05-02 19:20","1.3492","1.3494","1.3511","1.348","20884.3713","28182.32810359"
"2023-05-02 19:25","1.3502","1.3491","1.3521","1.3491","17633.9801","23828.7737323"
"2023-05-02 19:30","1.3489","1.3466","1.3492","1.3465","19536.2219","26334.42822976"
"2023-05-02 19:35","1.3466","1.3493","1.3502","1.3466","12153.563","16376.96479478"
"2023-05-02 19:40","1.3493","1.3469","1.3495","1.345","73832.8058","99419.71874136"
"2023-05-02 19:45","1.3468","1.347","1.3504","1.3466","22903.1695","30888.63367156"
"2023-05-02 19:50","1.3464","1.3456","1.3478","1.3456","13866.3943","18668.28114472"
"2023-05-02 19:55","1.3448","1.3449","1.3474","1.3446","10071.383","13559.01597445"
"2023-05-02 20:00","1.3459","1.3464","1.3474","1.3449","10011.2739","13474.01520244"
"2023-05-02 20:05","1.3462","1.344","1.3479","1.3439","11501.8902","15476.80764362"
"2023-05-02 20:10","1.3439","1.3438","1.3455","1.3433","20039.7295","26944.08966787"
"2023-05-02 20:15","1.3433","1.3439","1.3441","1.3418","18430.8388","24753.56716158"
"2023-05-02 20:20","1.3438","1.3432","1.3462","1.3432","10456.4076","14057.98811176"
"2023-05-02 20:25","1.3436","1.3446","1.3456","1.3433","3988.2011","5361.42203947"
"2023-05-02 20:30","1.3444","1.3459","1.3459","1.3435","5535.5038","7443.50751743"
"2023-05-02 20:35","1.3462","1.3511","1.3512","1.3462","29393.8809","39643.59678224"
"2023-05-02 20:40","1.3507","1.3519","1.353","1.3506","4199.6889","5678.51964233"
"2023-05-02 20:45","1.3515","1.3479","1.3515","1.3474","15367.8007","20736.41731056"
"2023-05-02 20:50","1.3476","1.3476","1.3489","1.3467","1014.1203","1366.68355012"
"2023-05-02 20:55","1.3467","1.3472","1.3485","1.3466","10337.6793","13932.66693539"
"2023-05-02 21:00","1.347","1.3458","1.3472","1.3458","1355.9608","1825.91465963"
"2023-05-02 21:05","1.3458","1.3446","1.3458","1.344","5462.4106","7346.46057574"
"2023-05-02 21:10","1.3447","1.3471","1.3475","1.3447","4966.4267","6681.95636123"
"2023-05-02 21:15","1.3475","1.3474","1.3483","1.3465","6506.9252","8769.73938268"
"2023-05-02 21:20","1.3481","1.3475","1.3482","1.347","1537.1851","2071.20696624"
"2023-05-02 21:25","1.3472","1.3494","1.3494","1.3464","2403.1524","3236.99034273"
"2023-05-02 21:30","1.3489","1.346","1.3489","1.3455","4850.4751","6534.30537289"
"2023-05-02 21:35","1.3462","1.35","1.35","1.3462","2172.0987","2927.31221382"
"2023-05-02 21:40","1.35","1.3475","1.3513","1.3474","4830.7744","6521.02426056"
"2023-05-02 21:45","1.3478","1.3472","1.3493","1.3469","3445.8438","4644.39181983"
"2023-05-02 21:50","1.3487","1.3491","1.3499","1.3486","4234.3676","5713.04302673"
"2023-05-02 21:55","1.349","1.3502","1.3506","1.3488","10354.7887","13979.22554727"
"2023-05-02 22:00","1.35","1.3503","1.3506","1.3489","15436.3572","20832.77165193"
"2023-05-02 22:05","1.3503","1.3528","1.3531","1.3503","6708.4072","9068.70375552"
"2023-05-02 22:10","1.3526","1.3541","1.355","1.3524","7061.4705","9559.39847343"
"2023-05-02 22:15","1.3545","1.357","1.3575","1.3529","26616.0173","36090.11053474"
"2023-05-02 22:20","1.3563","1.3592","1.3597","1.3558","6764.4541","9184.52282603"
"2023-05-02 22:25","1.3587","1.3581","1.3587","1.3565","19195.0164","26042.73886787"
"2023-05-02 22:30","1.3588","1.3536","1.3588","1.3536","3250.0261","4410.33300293"
"2023-05-02 22:35","1.3542","1.3525","1.3555","1.3525","8449.0992","11439.29634089"
"2023-05-02 22:40","1.3522","1.3527","1.3543","1.3516","3311.0083","4479.4353901"
"2023-05-02 22:45","1.3538","1.3519","1.3539","1.3518","25163.1964","34039.9076958"
"2023-05-02 22:50","1.3519","1.3531","1.3543","1.3516","4932.0471","6673.03416373"
"2023-05-02 22:55","1.3537","1.3545","1.3551","1.3536","2149.2349","2910.47527781"
"2023-05-02 23:00","1.355","1.3563","1.3563","1.355","1566.682","2123.25352086"
"2023-05-02 23:05","1.3567","1.3552","1.3567","1.3552","2320.5902","3145.86284493"
"2023-05-02 23:10","1.3551","1.3528","1.3551","1.3523","4705.8906","6369.02433515"
"2023-05-02 23:15","1.3537","1.3514","1.3537","1.351","1510.7569","2042.11977504"
"2023-05-02 23:20","1.3519","1.3505","1.3519","1.3505","8883.9024","12001.12984093"
"2023-05-02 23:25","1.3506","1.3489","1.3514","1.3471","16681.7209","22520.31518456"
"2023-05-02 23:30","1.3491","1.3472","1.3494","1.3465","3857.035","5196.84619883"
"2023-05-02 23:35","1.347","1.347","1.3479","1.3461","11435.4175","15400.87066863"
"2023-05-02 23:40","1.3473","1.3481","1.3487","1.3473","1614.2596","2176.60825834"
"2023-05-02 23:45","1.349","1.3487","1.3491","1.3481","7179.0578","9681.07774781"
"2023-05-02 23:50","1.3489","1.3484","1.3489","1.3475","3185.1564","4293.18972694"
"2023-05-02 23:55","1.3479","1.3484","1.3513","1.3479","8714.9093","11762.40613537"
"2023-05-03 00:00","1.3483","1.346","1.3483","1.3452","11405.4305","15363.2084135"
"2023-05-03 00:05","1.347","1.3468","1.3489","1.3468","3874.9912","5222.81514159"
"2023-05-03 00:10","1.3464","1.3437","1.3464","1.3418","25608.6774","34395.8222648"
"2023-05-03 00:15","1.344","1.343","1.346","1.3426","9399.2351","12639.30631052"
"2023-05-03 00:20","1.3438","1.3426","1.3441","1.3422","3133.6526","4208.8363526"
"2023-05-03 00:25","1.3431","1.3436","1.3449","1.3427","9685.3447","13019.19822957"
"2023-05-03 00:30","1.3442","1.343","1.3442","1.3427","959.8565","1289.26956053"
"2023-05-03 00:35","1.3428","1.3396","1.3438","1.336","54635.707","73164.31368552"
"2023-05-03 00:40","1.3399","1.3395","1.3406","1.339","4047.8323","5423.68741534"
"2023-05-03 00:45","1.3394","1.3414","1.3419","1.3389","2558.0025","3428.74359385"
"2023-05-03 00:50","1.342","1.3395","1.3422","1.3395","5542.5818","7428.92385928"
"2023-05-03 00:55","1.3399","1.338","1.345","1.336","124916.3939","167641.47326759"
"2023-05-03 01:00","1.3385","1.3412","1.3414","1.3385","5292.9946","7096.36197552"
"2023-05-03 01:05","1.3409","1.3381","1.3415","1.3381","7478.0921","10021.94437697"
"2023-05-03 01:10","1.3393","1.3412","1.3413","1.3393","3651.6712","4894.16964678"
"2023-05-03 01:15","1.3413","1.3395","1.3417","1.3384","4722.9331","6329.46809528"
"2023-05-03 01:20","1.34","1.3402","1.3407","1.3393","12428.3926","16653.10147839"
"2023-05-03 01:25","1.3401","1.342","1.342","1.3394","1681.6629","2254.70583883"
"2023-05-03 01:30","1.342","1.3423","1.3427","1.3408","6129.7546","8223.79720996"
"2023-05-03 01:35","1.3425","1.3408","1.3426","1.3402","8605.4582","11542.59074046"
"2023-05-03 01:40","1.341","1.3384","1.341","1.3379","8663.2661","11601.80469328"
"2023-05-03 01:45","1.3392","1.3335","1.3392","1.3328","14933.0237","19944.04559183"
"2023-05-03 01:50","1.3329","1.33","1.3354","1.33","33884.3177","45144.44099462"
"2023-05-03 01:55","1.33","1.3318","1.3334","1.3297","10339.1211","13755.08002606"
"2023-05-03 02:00","1.332","1.3286","1.3325","1.3285","29873.4007","39764.39673458"
"2023-05-03 02:05","1.3285","1.3291","1.3303","1.323","32758.1369","43459.10409232"
"2023-05-03 02:10","1.3284","1.3287","1.33","1.3282","13233.9119","17586.78387547"
"2023-05-03 02:15","1.329","1.3271","1.3292","1.3269","5511.5836","7320.28817174"
"2023-05-03 02:20","1.3271","1.3257","1.3271","1.3251","11136.1659","14770.00922978"
"2023-05-03 02:25","1.3262","1.327","1.3278","1.3257","4656.6678","6179.36217021"
"2023-05-03 02:30","1.3278","1.3304","1.3315","1.3278","16433.2587","21852.29698156"
"2023-05-03 02:35","1.3304","1.3317","1.3317","1.3301","361.5381","481.09414154"
"2023-05-03 02:40","1.3306","1.3312","1.3312","1.3293","9348.699","12439.07514558"
"2023-05-03 02:45","1.3312","1.3316","1.3321","1.3309","1985.8103","2644.04512633"
"2023-05-03 02:50","1.3313","1.3301","1.3313","1.3296","4360.1856","5801.98049554"
"2023-05-03 02:55","1.3301","1.3314","1.332","1.3301","2598.8715","3458.2332977"
"2023-05-03 03:00","1.3311","1.3315","1.3315","1.331","172.5917","229.77006029"
"2023-05-03 03:05","1.3308","1.331","1.331","1.3303","5033.2576","6697.79256741"
"2023-05-03 03:10","1.3307","1.3296","1.3311","1.3296","1586.8789","2111.61508207"
"2023-05-03 03:15","1.3292","1.3297","1.3297","1.3261","6450.606","8559.60054493"
"2023-05-03 03:20","1.3298","1.3301","1.3303","1.3285","11296.202","15015.97507666"
"2023-05-03 03:25","1.3296","1.3316","1.3325","1.3296","3295.5877","4386.4565782"
"2023-05-03 03:30","1.3316","1.3319","1.3323","1.3313","1352.1208","1800.83513168"
"2023-05-03 03:35","1.3316","1.3294","1.3316","1.3287","7385.8584","9825.33953597"
"2023-05-03 03:40","1.3291","1.3322","1.3322","1.3291","1950.6542","2596.59714659"
"2023-05-03 03:45","1.3316","1.33","1.3316","1.33","3522.8564","4686.55726968"
"2023-05-03 03:50","1.3302","1.3312","1.3312","1.3302","138.1208","183.77877793"
"2023-05-03 03:55","1.3312","1.33","1.3317","1.33","1090.5302","1451.36440168"
"2023-05-03 04:00","1.3304","1.3271","1.3306","1.3269","7124.9261","9473.85933104"
"2023-05-03 04:05","1.3271","1.3286","1.3291","1.3265","7379.1164","9800.8996894"
"2023-05-03 04:10","1.3289","1.33","1.33","1.3289","402.4415","534.9384424"
"2023-05-03 04:15","1.3297","1.3304","1.331","1.3297","2498.3314","3324.22781274"
"2023-05-03 04:20","1.3303","1.3314","1.3314","1.3303","1069.7634","1423.5667704"
