"time","open","close","high","low","volume","turnover"
"2023-12-27 21:20","0.1149","0.1149","0.1149","0.1149","0","0"
"2023-12-27 21:25","0.1149","0.1147","0.1149","0.1147","236.2658","27.12187886"
"2023-12-27 21:30","0.1147","0.1147","0.1147","0.1147","0","0"
"2023-12-27 21:35","0.1147","0.1147","0.1147","0.1147","0","0"
"2023-12-27 21:40","0.1149","0.1149","0.1149","0.1149","177.1994","20.36021106"
"2023-12-27 21:45","0.1149","0.1149","0.1149","0.1149","0","0"
"2023-12-27 21:50","0.1156","0.1162","0.1168","0.1156","114.1238","13.26202271"
"2023-12-27 21:55","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-27 22:00","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-27 22:05","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-27 22:10","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-27 22:15","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-27 22:20","0.1167","0.1167","0.1167","0.1167","64.1431","7.48549977"
"2023-12-27 22:25","0.1167","0.1167","0.1167","0.1167","0","0"
"2023-12-27 22:30","0.1167","0.1167","0.1167","0.1167","0","0"
"2023-12-27 22:35","0.1167","0.1167","0.1167","0.1167","0","0"
"2023-12-27 22:40","0.1167","0.1167","0.1167","0.1167","0","0"
"2023-12-27 22:45","0.1156","0.115","0.1156","0.115","67.3614","7.76298091"
"2023-12-27 22:50","0.1146","0.1156","0.1156","0.1143","367.4405","42.20366379"
"2023-12-27 22:55","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-27 23:00","0.1146","0.1144","0.1146","0.1144","15.6194","1.78751142"
"2023-12-27 23:05","0.1157","0.1174","0.1174","0.1157","177.7682","20.77463908"
"2023-12-27 23:10","0.1174","0.1174","0.1174","0.1174","0","0"
"2023-12-27 23:15","0.1174","0.1174","0.1174","0.1174","0","0"
"2023-12-27 23:20","0.1174","0.1174","0.1174","0.1174","0","0"
"2023-12-27 23:25","0.1176","0.1182","0.1182","0.1176","80.7957","9.52917928"
"2023-12-27 23:30","0.1182","0.1182","0.1182","0.1182","1.2","0.14184"
"2023-12-27 23:35","0.1182","0.1182","0.1182","0.1182","0","0"
"2023-12-27 23:40","0.1182","0.1182","0.1182","0.1182","0","0"
"2023-12-27 23:45","0.1174","0.1174","0.1174","0.1174","12.53","1.471022"
"2023-12-27 23:50","0.1174","0.1169","0.1174","0.1169","12.53","1.4699455"
"2023-12-27 23:55","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:00","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:05","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:10","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:15","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:20","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:25","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:30","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:35","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:40","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:45","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:50","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 00:55","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:00","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:05","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:10","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:15","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:20","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:25","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:30","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:35","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:40","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-28 01:45","0.118","0.118","0.118","0.118","0.8474","0.0999932"
"2023-12-28 01:50","0.1169","0.1157","0.1169","0.1157","197.0426","22.913883"
"2023-12-28 01:55","0.1167","0.1168","0.1168","0.1167","25.6878","2.99999537"
"2023-12-28 02:00","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:05","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:10","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:15","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:20","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:25","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:30","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:35","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:40","0.1168","0.1168","0.1168","0.1168","0","0"
"2023-12-28 02:45","0.1156","0.1156","0.1156","0.1156","59.9315","6.9280814"
"2023-12-28 02:50","0.1156","0.1156","0.1156","0.1156","285.9352","33.05410912"
"2023-12-28 02:55","0.1156","0.1156","0.1156","0.1156","282.167","32.6185052"
"2023-12-28 03:00","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:05","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:10","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:15","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:20","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:25","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:30","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:35","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:40","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:45","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:50","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 03:55","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 04:00","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 04:05","0.1156","0.1156","0.1156","0.1156","0","0"
"2023-12-28 04:10","0.1155","0.1162","0.1162","0.1144","228.9197","26.34206717"
"2023-12-28 04:15","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 04:20","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 04:25","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 04:30","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 04:35","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 04:40","0.1162","0.1162","0.1162","0.1162","150","17.43"
"2023-12-28 04:45","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 04:50","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 04:55","0.1162","0.1162","0.1162","0.1162","1.5151","0.17605462"
"2023-12-28 05:00","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 05:05","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 05:10","0.1162","0.1162","0.1162","0.1162","0","0"
"2023-12-28 05:15","0.1162","0.115","0.1162","0.115","208.155","24.15672168"
"2023-12-28 05:20","0.115","0.115","0.115","0.115","0","0"
"2023-12-28 05:25","0.115","0.115","0.115","0.115","0","0"
"2023-12-28 05:30","0.115","0.115","0.115","0.115","0","0"
"2023-12-28 05:35","0.115","0.115","0.115","0.115","0","0"
"2023-12-28 05:40","0.115","0.115","0.115","0.115","0","0"
"2023-12-28 05:45","0.115","0.115","0.115","0.115","0","0"
"2023-12-28 05:50","0.115","0.115","0.115","0.115","0","0"
"2023-12-28 05:55","0.115","0.115","0.115","0.115","0","0"
"2023-12-28 06:00","0.115","0.1146","0.115","0.1146","164.01","18.80546256"
"2023-12-28 06:05","0.1146","0.1114","0.1146","0.1114","1432.9552","162.68286206"
"2023-12-28 06:10","0.1114","0.1125","0.1125","0.111","4283.3773","475.61085394"
"2023-12-28 06:15","0.1114","0.1096","0.1114","0.1096","1502.2438","165.2320661"
"2023-12-28 06:20","0.1108","0.1109","0.1109","0.1108","27.1483","3.00814753"
"2023-12-28 06:25","0.1109","0.1097","0.1109","0.1097","347.6887","38.35990238"
"2023-12-28 06:30","0.1097","0.1107","0.1107","0.1096","213.8308","23.4538076"
"2023-12-28 06:35","0.1107","0.1107","0.1107","0.1107","0","0"
"2023-12-28 06:40","0.1107","0.1107","0.1107","0.1107","0","0"
"2023-12-28 06:45","0.1107","0.1107","0.1107","0.1107","0","0"
"2023-12-28 06:50","0.1107","0.1107","0.1107","0.1107","0","0"
"2023-12-28 06:55","0.1107","0.1096","0.1107","0.1096","555.4023","60.94856573"
"2023-12-28 07:00","0.1096","0.1096","0.1096","0.1096","216.48","23.726208"
"2023-12-28 07:05","0.1096","0.1085","0.1096","0.1085","2882.8938","314.75065761"
"2023-12-28 07:10","0.1085","0.1085","0.1085","0.1085","1502.699","163.0428415"
"2023-12-28 07:15","0.1085","0.1072","0.1102","0.1072","406.6367","44.00335449"
"2023-12-28 07:20","0.1072","0.1072","0.1072","0.1072","23.3208","2.49998976"
"2023-12-28 07:25","0.1072","0.1084","0.1084","0.1072","160.5034","17.35529297"
"2023-12-28 07:30","0.1084","0.1084","0.1084","0.1084","0","0"
"2023-12-28 07:35","0.108","0.1078","0.108","0.1063","225.2979","24.08882304"
"2023-12-28 07:40","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-28 07:45","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-28 07:50","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-28 07:55","0.1078","0.1085","0.1085","0.1078","112.2486","12.12832118"
"2023-12-28 08:00","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 08:05","0.1088","0.1088","0.1088","0.1088","91.9117","9.99999296"
"2023-12-28 08:10","0.1088","0.1088","0.1088","0.1088","6.8933","0.74999104"
"2023-12-28 08:15","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 08:20","0.1085","0.1085","0.1085","0.1085","463.82","50.32447"
"2023-12-28 08:25","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 08:30","0.1085","0.1085","0.1085","0.1085","247.4576","26.8491496"
"2023-12-28 08:35","0.1085","0.1085","0.1085","0.1085","32.9213","3.57196105"
"2023-12-28 08:40","0.1088","0.1088","0.1088","0.1088","15.3146","1.66622848"
"2023-12-28 08:45","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 08:50","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 08:55","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 09:00","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 09:05","0.1085","0.1085","0.1085","0.1085","1769.6921","192.01159285"
"2023-12-28 09:10","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 09:15","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 09:20","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 09:25","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 09:30","0.1086","0.1086","0.1086","0.1086","230.2025","24.9999915"
"2023-12-28 09:35","0.1086","0.1088","0.1088","0.1086","1417.3569","154.10352292"
"2023-12-28 09:40","0.1088","0.1088","0.1088","0.1088","91.9117","9.99999296"
"2023-12-28 09:45","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 09:50","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 09:55","0.1088","0.1088","0.1088","0.1088","679.9137","73.97461056"
"2023-12-28 10:00","0.1088","0.1088","0.1088","0.1088","678.4469","73.81502272"
"2023-12-28 10:05","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 10:10","0.1088","0.1088","0.1088","0.1088","2.2086","0.24029568"
"2023-12-28 10:15","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 10:20","0.1088","0.1088","0.1088","0.1088","0","0"
"2023-12-28 10:25","0.1085","0.1085","0.1085","0.1085","42.3666","4.5967761"
"2023-12-28 10:30","0.1085","0.1085","0.1085","0.1085","93.9855","10.19742675"
"2023-12-28 10:35","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 10:40","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 10:45","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 10:50","0.1088","0.1089","0.1089","0.1088","45.9461","4.99998955"
"2023-12-28 10:55","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-28 11:00","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-28 11:05","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-28 11:10","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-28 11:15","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-28 11:20","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-28 11:25","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-28 11:30","0.1089","0.1089","0.1089","0.1089","438.2446","47.72483694"
"2023-12-28 11:35","0.1085","0.1085","0.1085","0.1085","497.9873","54.03162205"
"2023-12-28 11:40","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 11:45","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 11:50","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 11:55","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 12:00","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 12:05","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 12:10","0.1085","0.1085","0.1085","0.1085","105.3113","11.42627605"
"2023-12-28 12:15","0.1089","0.1089","0.1089","0.1089","110.2722","12.00864258"
"2023-12-28 12:20","0.1089","0.1091","0.1091","0.1089","708.3507","77.14981211"
"2023-12-28 12:25","0.1093","0.1091","0.1094","0.1091","132.5051","14.47145847"
"2023-12-28 12:30","0.1091","0.1091","0.1091","0.1091","0","0"
"2023-12-28 12:35","0.1093","0.1093","0.1093","0.1093","355.88","38.897684"
"2023-12-28 12:40","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 12:45","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 12:50","0.1093","0.1093","0.1093","0.1093","306.2493","33.47304849"
"2023-12-28 12:55","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 13:00","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 13:05","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 13:10","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 13:15","0.1085","0.1085","0.1085","0.1085","306.2493","33.22804905"
"2023-12-28 13:20","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 13:25","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 13:30","0.1085","0.1085","0.1085","0.1085","45.9085","4.98107225"
"2023-12-28 13:35","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 13:40","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 13:45","0.1093","0.1093","0.1093","0.1093","36.5965","3.99999745"
"2023-12-28 13:50","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 13:55","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 14:00","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 14:05","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 14:10","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 14:15","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-28 14:20","0.1093","0.1085","0.1094","0.1085","470.88","51.36935449"
"2023-12-28 14:25","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 14:30","0.1085","0.1085","0.1085","0.1085","5361.0693","581.67601905"
"2023-12-28 14:35","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 14:40","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-28 14:45","0.1084","0.1079","0.1084","0.1079","226.88","24.55404354"
"2023-12-28 14:50","0.1078","0.1065","0.1078","0.1065","308.28","32.9527338"
"2023-12-28 14:55","0.1066","0.1072","0.1072","0.1066","100.702","10.75149478"
"2023-12-28 15:00","0.1072","0.1072","0.1072","0.1072","0","0"
"2023-12-28 15:05","0.1072","0.1072","0.1072","0.1072","0","0"
"2023-12-28 15:10","0.1072","0.1072","0.1072","0.1072","0","0"
"2023-12-28 15:15","0.1066","0.1064","0.1066","0.1064","59.1295","6.29745304"
"2023-12-28 15:20","0.1064","0.1064","0.1064","0.1064","0","0"
"2023-12-28 15:25","0.1072","0.1072","0.1072","0.1072","27.7693","2.97686896"
"2023-12-28 15:30","0.1078","0.1078","0.1078","0.1078","5.6419","0.60819682"
"2023-12-28 15:35","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-28 15:40","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-28 15:45","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-28 15:50","0.1073","0.1073","0.1073","0.1073","428.6707","45.99636611"
"2023-12-28 15:55","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:00","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:05","0.1073","0.1073","0.1073","0.1073","34.8456","3.73893288"
"2023-12-28 16:10","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:15","0.1073","0.1073","0.1073","0.1073","52.6556","5.64994588"
"2023-12-28 16:20","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:25","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:30","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:35","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:40","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:45","0.1073","0.1073","0.1073","0.1073","4","0.4292"
"2023-12-28 16:50","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 16:55","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-28 17:00","0.1078","0.1094","0.1094","0.1078","539.5294","58.85242998"
"2023-12-28 17:05","0.1094","0.1094","0.1094","0.1094","0","0"
"2023-12-28 17:10","0.1094","0.1094","0.1094","0.1094","0","0"
"2023-12-28 17:15","0.1094","0.1107","0.1107","0.1094","1813.5873","199.99998463"
"2023-12-28 17:20","0.1107","0.1114","0.1124","0.1107","1096.3471","122.72729818"
"2023-12-28 17:25","0.1109","0.1109","0.1109","0.1109","191.8121","21.27196189"
"2023-12-28 17:30","0.1111","0.112","0.112","0.1111","482.2996","53.84721616"
"2023-12-28 17:35","0.1121","0.1125","0.1125","0.1121","219.4546","24.66676604"
"2023-12-28 17:40","0.112","0.112","0.112","0.112","187.6005","21.011256"
"2023-12-28 17:45","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 17:50","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 17:55","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:00","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:05","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:10","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:15","0.112","0.112","0.112","0.112","497.9873","55.7745776"
"2023-12-28 18:20","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:25","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:30","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:35","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:40","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 18:45","0.1121","0.1121","0.1121","0.1121","93.9827","10.53546067"
"2023-12-28 18:50","0.1121","0.1121","0.1121","0.1121","0","0"
"2023-12-28 18:55","0.1126","0.1126","0.1135","0.1126","146.7766","16.58587684"
"2023-12-28 19:00","0.1126","0.1126","0.1126","0.1126","13.8661","1.56132286"
"2023-12-28 19:05","0.1121","0.112","0.1121","0.112","35.84","4.01419589"
"2023-12-28 19:10","0.112","0.112","0.112","0.112","504.31","56.48272"
"2023-12-28 19:15","0.112","0.112","0.112","0.112","100","11.2"
"2023-12-28 19:20","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 19:25","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 19:30","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 19:35","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 19:40","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 19:45","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 19:50","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 19:55","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 20:00","0.112","0.112","0.112","0.112","353.4473","39.5860976"
"2023-12-28 20:05","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 20:10","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 20:15","0.1126","0.1126","0.1126","0.1126","308.91","34.783266"
"2023-12-28 20:20","0.1126","0.1126","0.1126","0.1126","0","0"
"2023-12-28 20:25","0.1126","0.1126","0.1126","0.1126","209.0994","23.54459244"
"2023-12-28 20:30","0.1126","0.1126","0.1126","0.1126","0","0"
"2023-12-28 20:35","0.1126","0.1126","0.1126","0.1126","0","0"
"2023-12-28 20:40","0.1126","0.1126","0.1126","0.1126","0","0"
"2023-12-28 20:45","0.1126","0.112","0.1126","0.112","507.1113","56.97527274"
"2023-12-28 20:50","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 20:55","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:00","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:05","0.112","0.112","0.112","0.112","70.2511","7.8681232"
"2023-12-28 21:10","0.112","0.112","0.112","0.112","90.5763","10.1445456"
"2023-12-28 21:15","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:20","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:25","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:30","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:35","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:40","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:45","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:50","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 21:55","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 22:00","0.112","0.112","0.112","0.112","0","0"
"2023-12-28 22:05","0.1125","0.1126","0.1126","0.1125","175.5378","19.75863161"
"2023-12-28 22:10","0.1126","0.1126","0.1126","0.1126","0","0"
"2023-12-28 22:15","0.1126","0.1126","0.1126","0.1126","0","0"
"2023-12-28 22:20","0.1126","0.1126","0.1126","0.1126","0","0"
"2023-12-28 22:25","0.1126","0.1126","0.1126","0.1126","133.2149","14.99999774"
