"time","open","close","high","low","volume","turnover"
"2023-12-31 01:50","0.81413","0.82776","0.8349","0.81413","5873.6099","4860.348704442"
"2023-12-31 01:55","0.82776","0.81473","0.82776","0.81472","5388.3144","4398.340056547"
"2023-12-31 02:00","0.81473","0.81965","0.8293","0.81473","4367.0463","3609.654610159"
"2023-12-31 02:05","0.81965","0.827","0.827","0.81965","592.479","488.788282636"
"2023-12-31 02:10","0.827","0.827","0.827","0.827","412.198","340.887746"
"2023-12-31 02:15","0.827","0.83253","0.84081","0.827","1811.5681","1511.410450109"
"2023-12-31 02:20","0.83253","0.82706","0.83253","0.82664","5344.5473","4435.452930237"
"2023-12-31 02:25","0.82706","0.8217","0.82708","0.8217","429.9245","354.701997588"
"2023-12-31 02:30","0.8217","0.8147","0.8217","0.81468","2926.2737","2388.606452992"
"2023-12-31 02:35","0.8147","0.8147","0.81998","0.8147","398.4797","324.80239087"
"2023-12-31 02:40","0.8147","0.817","0.82599","0.8147","428.1795","350.335416216"
"2023-12-31 02:45","0.817","0.81601","0.82095","0.816","555.3026","453.992118293"
"2023-12-31 02:50","0.81601","0.80918","0.82026","0.80916","4427.909","3594.888766772"
"2023-12-31 02:55","0.80918","0.80811","0.81295","0.80809","536.3382","433.87847447"
"2023-12-31 03:00","0.80811","0.80811","0.80811","0.80811","1485.9861","1200.840227271"
"2023-12-31 03:05","0.80811","0.80806","0.80971","0.80806","445.3785","359.917987067"
"2023-12-31 03:10","0.80806","0.808","0.81307","0.808","357.5509","288.9415846"
"2023-12-31 03:15","0.808","0.80627","0.81376","0.80627","401.1201","324.049268742"
"2023-12-31 03:20","0.80627","0.8055","0.80627","0.8055","347.4604","280.067150713"
"2023-12-31 03:25","0.8055","0.80501","0.8055","0.805","347.6373","279.860882299"
"2023-12-31 03:30","0.80501","0.80385","0.80501","0.80385","881.7007","709.659066343"
"2023-12-31 03:35","0.80384","0.80018","0.80384","0.79727","996.3019","796.922338882"
"2023-12-31 03:40","0.79728","0.79685","0.80121","0.79685","397.2875","316.801065059"
"2023-12-31 03:45","0.79687","0.79728","0.79939","0.79685","471.975","376.164183065"
"2023-12-31 03:50","0.79728","0.79613","0.79836","0.79613","2273.2482","1811.436394799"
"2023-12-31 03:55","0.79613","0.79663","0.79663","0.79001","608.9321","482.736265361"
"2023-12-31 04:00","0.79001","0.79005","0.79543","0.79001","336.4543","265.882112627"
"2023-12-31 04:05","0.79005","0.79003","0.79005","0.79","1564.5484","1236.015948695"
"2023-12-31 04:10","0.79003","0.80029","0.80339","0.79003","1046.2444","834.958700176"
"2023-12-31 04:15","0.79207","0.80457","0.81161","0.79207","1136.949","910.840093001"
"2023-12-31 04:20","0.80457","0.80032","0.80457","0.80032","370.6594","297.193470329"
"2023-12-31 04:25","0.80032","0.80032","0.80054","0.80032","392.0225","313.75344829"
"2023-12-31 04:30","0.80032","0.80607","0.81632","0.80003","3770.5875","3071.396987981"
"2023-12-31 04:35","0.80607","0.81084","0.8193","0.80607","1370.0548","1114.82040785"
"2023-12-31 04:40","0.81084","0.80661","0.81146","0.8066","369.903","298.892414605"
"2023-12-31 04:45","0.80661","0.80292","0.80915","0.80292","392.4775","316.063892871"
"2023-12-31 04:50","0.80291","0.8132","0.8132","0.80291","398.8166","320.622844226"
"2023-12-31 04:55","0.813","0.80382","0.813","0.80382","6191.2443","5023.323818299"
"2023-12-31 05:00","0.80291","0.80003","0.80381","0.80003","419.5016","336.043346014"
"2023-12-31 05:05","0.80003","0.80151","0.80151","0.80003","387.042","309.799689212"
"2023-12-31 05:10","0.80151","0.80152","0.805","0.80151","398.1775","319.359843739"
"2023-12-31 05:15","0.80152","0.80152","0.80408","0.80152","752.7482","603.438673248"
"2023-12-31 05:20","0.80152","0.80002","0.80626","0.8","7628.3798","6103.865234419"
"2023-12-31 05:25","0.80002","0.80002","0.80002","0.80002","428.2486","342.607444972"
"2023-12-31 05:30","0.80002","0.80713","0.81372","0.80002","1419.9731","1147.201533278"
"2023-12-31 05:35","0.80713","0.80801","0.81157","0.80457","791.1993","639.865773861"
"2023-12-31 05:40","0.80801","0.806","0.81157","0.80501","608.8398","491.541647185"
"2023-12-31 05:45","0.80702","0.80667","0.80702","0.806","1069.4546","862.992674757"
"2023-12-31 05:50","0.81144","0.807","0.81144","0.807","570.2556","460.225186728"
"2023-12-31 05:55","0.807","0.80701","0.81184","0.806","1352.7124","1091.57409546"
"2023-12-31 06:00","0.80701","0.807","0.81129","0.807","498.1578","402.22528053"
"2023-12-31 06:05","0.807","0.80502","0.807","0.80502","1165.2669","939.219918682"
"2023-12-31 06:10","0.80502","0.80401","0.80502","0.80401","369.5536","297.279953445"
"2023-12-31 06:15","0.80401","0.7978","0.80401","0.7978","4340.8813","3474.388460687"
"2023-12-31 06:20","0.79821","0.78101","0.79821","0.77856","5080.6656","3992.931309806"
"2023-12-31 06:25","0.78101","0.78501","0.78501","0.78101","324.2024","253.877248124"
"2023-12-31 06:30","0.78501","0.79446","0.80454","0.78501","4732.6389","3784.446569006"
"2023-12-31 06:35","0.79446","0.7998","0.8","0.79048","448.4762","357.160551155"
"2023-12-31 06:40","0.79556","0.79556","0.79556","0.79556","379.7009","302.074848004"
"2023-12-31 06:45","0.79556","0.79556","0.80031","0.79556","361.3666","287.903028985"
"2023-12-31 06:50","0.79556","0.79556","0.79755","0.79556","379.7117","302.258607061"
"2023-12-31 06:55","0.79556","0.79556","0.80499","0.79556","939.41","749.879791682"
"2023-12-31 07:00","0.79556","0.79556","0.80051","0.79556","1149.8081","915.434003121"
"2023-12-31 07:05","0.79556","0.8001","0.8001","0.79556","699.0562","557.109763049"
"2023-12-31 07:10","0.8001","0.8001","0.80456","0.8001","1252.4124","1002.426218113"
"2023-12-31 07:15","0.8001","0.80499","0.80499","0.8001","670.6059","538.372037973"
"2023-12-31 07:20","0.80499","0.80011","0.80499","0.8001","841.9166","673.860271521"
"2023-12-31 07:25","0.80012","0.80122","0.80632","0.80012","922.8936","738.749712229"
"2023-12-31 07:30","0.803","0.80124","0.803","0.80123","341.7495","274.179724584"
"2023-12-31 07:35","0.80126","0.80124","0.80128","0.80124","1660.1695","1330.236497092"
"2023-12-31 07:40","0.80124","0.80457","0.81591","0.80124","3929.6572","3192.510995397"
"2023-12-31 07:45","0.809","0.81","0.81287","0.80457","822.4514","665.754170886"
"2023-12-31 07:50","0.81001","0.81892","0.81892","0.81","12702.672","10369.577830413"
"2023-12-31 07:55","0.81377","0.81089","0.81553","0.81085","339.9108","275.852568271"
"2023-12-31 08:00","0.81089","0.81001","0.81089","0.81001","346.5009","280.840745498"
"2023-12-31 08:05","0.81002","0.81002","0.81002","0.81002","1948.55","1578.364471"
"2023-12-31 08:10","0.811","0.811","0.811","0.81002","915.2568","742.249641124"
"2023-12-31 08:15","0.811","0.81481","0.81481","0.811","356.7029","289.725599921"
"2023-12-31 08:20","0.81481","0.8126","0.81482","0.8126","477.3763","388.556260977"
"2023-12-31 08:25","0.8126","0.8126","0.8126","0.8126","301.2097","244.76300222"
"2023-12-31 08:30","0.8126","0.81104","0.8126","0.811","454.493","368.65087818"
"2023-12-31 08:35","0.81104","0.81104","0.81104","0.81104","279.4494","226.644641376"
"2023-12-31 08:40","0.81104","0.81002","0.81104","0.81002","2171.4496","1760.370401296"
"2023-12-31 08:45","0.81002","0.83","0.83722","0.81002","12216.2415","10105.391433751"
"2023-12-31 08:50","0.82997","0.82999","0.82999","0.82081","975.5445","806.852732377"
"2023-12-31 08:55","0.82307","0.817","0.82307","0.81571","933.8981","764.660145581"
"2023-12-31 09:00","0.81701","0.81381","0.81797","0.81381","738.229","602.271572553"
"2023-12-31 09:05","0.81381","0.81035","0.81381","0.81035","385.4859","312.624130903"
"2023-12-31 09:10","0.81035","0.81933","0.82737","0.81","20076.0799","16381.419993668"
"2023-12-31 09:15","0.819","0.81782","0.81901","0.81782","363.4852","297.649278251"
"2023-12-31 09:20","0.81783","0.82081","0.82999","0.81619","1311.7026","1081.909465282"
"2023-12-31 09:25","0.82081","0.81966","0.82708","0.81965","420.0996","345.206039705"
"2023-12-31 09:30","0.81966","0.82002","0.82005","0.81966","824.9422","676.423636404"
"2023-12-31 09:35","0.82002","0.82012","0.82695","0.82002","1021.2801","840.573201171"
"2023-12-31 09:40","0.82012","0.85184","0.859","0.82012","12825.9384","10818.138818249"
"2023-12-31 09:45","0.85184","0.829","0.85644","0.829","4965.7369","4157.105270215"
"2023-12-31 09:50","0.82884","0.825","0.83484","0.825","2257.5754","1881.256498269"
"2023-12-31 09:55","0.825","0.82626","0.82626","0.825","346.7399","286.325870448"
"2023-12-31 10:00","0.82626","0.83025","0.83224","0.82626","799.3705","662.954780993"
"2023-12-31 10:05","0.83026","0.83722","0.83722","0.83026","1552.83","1290.778503478"
"2023-12-31 10:10","0.83763","0.83592","0.83983","0.83001","1694.0772","1410.634468512"
"2023-12-31 10:15","0.83592","0.83002","0.83722","0.83001","346.0676","288.702968916"
"2023-12-31 10:20","0.83003","0.83001","0.83519","0.83001","345.1192","287.651559976"
"2023-12-31 10:25","0.83001","0.8411","0.8411","0.83001","1112.3953","932.83171605"
"2023-12-31 10:30","0.8411","0.8411","0.84499","0.8411","1602.4329","1349.854192101"
"2023-12-31 10:35","0.8411","0.85221","0.85221","0.8411","5241.3844","4437.765795117"
"2023-12-31 10:40","0.8519","0.8411","0.8519","0.8411","587.9335","497.294425211"
"2023-12-31 10:45","0.8411","0.8411","0.8411","0.8411","363.4298","305.68080478"
"2023-12-31 10:50","0.8411","0.852","0.8587","0.8411","3597.5001","3067.975896251"
"2023-12-31 10:55","0.852","0.852","0.85877","0.852","519.9845","443.392423733"
"2023-12-31 11:00","0.852","0.86263","0.86708","0.852","4574.4754","3939.356139224"
"2023-12-31 11:05","0.86301","0.84715","0.86301","0.84714","4335.0419","3700.099891875"
"2023-12-31 11:10","0.84715","0.84798","0.85646","0.84714","922.4323","784.120628547"
"2023-12-31 11:15","0.84798","0.84679","0.85577","0.83738","4971.6886","4200.620623873"
"2023-12-31 11:20","0.84679","0.84992","0.84992","0.8437","1015.7503","858.600013811"
"2023-12-31 11:25","0.84373","0.83858","0.84497","0.83858","503.1986","423.848328008"
"2023-12-31 11:30","0.83881","0.83814","0.85162","0.83737","861.7335","724.27803616"
"2023-12-31 11:35","0.83814","0.85184","0.85184","0.83767","494.9187","416.983337169"
"2023-12-31 11:40","0.85204","0.84203","0.8538","0.842","1457.3045","1234.470912002"
"2023-12-31 11:45","0.84203","0.83722","0.84203","0.83722","720.6858","604.781024017"
"2023-12-31 11:50","0.8372","0.8454","0.8491","0.8319","2054.5043","1726.097152059"
"2023-12-31 11:55","0.84541","0.8396","0.846","0.8396","1867.6728","1578.678878845"
"2023-12-31 12:00","0.8396","0.83365","0.84435","0.83364","1192.1028","1000.839290804"
"2023-12-31 12:05","0.83365","0.83253","0.838","0.83253","441.4782","368.872914218"
"2023-12-31 12:10","0.83253","0.826","0.84954","0.826","22477.0054","18694.053501541"
"2023-12-31 12:15","0.82601","0.83326","0.83985","0.826","2356.904","1967.185708951"
"2023-12-31 12:20","0.83326","0.8396","0.84954","0.83295","7390.7656","6250.059211337"
"2023-12-31 12:25","0.8396","0.84002","0.84954","0.8396","2751.1547","2325.381596941"
"2023-12-31 12:30","0.84139","0.83503","0.84139","0.83502","1722.0713","1439.775407858"
"2023-12-31 12:35","0.83503","0.8319","0.84001","0.8319","1909.0273","1593.30810851"
"2023-12-31 12:40","0.83173","0.826","0.83173","0.826","2268.4217","1876.461364731"
"2023-12-31 12:45","0.826","0.82779","0.83701","0.826","773.0389","642.541210698"
"2023-12-31 12:50","0.83575","0.82776","0.83582","0.82332","3538.528","2925.693666687"
"2023-12-31 12:55","0.82776","0.83514","0.83893","0.82776","1128.9815","942.756679233"
"2023-12-31 13:00","0.83514","0.821","0.83514","0.821","10569.992","8693.695426146"
"2023-12-31 13:05","0.821","0.82048","0.83314","0.81","14665.5285","12023.249761392"
"2023-12-31 13:10","0.81996","0.81875","0.825","0.81875","758.6388","621.883904435"
"2023-12-31 13:15","0.81875","0.81875","0.825","0.81875","2688.1873","2202.707041453"
"2023-12-31 13:20","0.81875","0.82155","0.8254","0.81875","5348.0597","4390.854785816"
"2023-12-31 13:25","0.82155","0.82266","0.8244","0.81904","10068.4632","8255.926659958"
"2023-12-31 13:30","0.81905","0.82607","0.82775","0.81875","474.4327","389.28144958"
"2023-12-31 13:35","0.81965","0.81571","0.82501","0.81571","1069.0419","875.123354011"
"2023-12-31 13:40","0.81571","0.8208","0.8293","0.81571","1760.8212","1454.820994988"
"2023-12-31 13:45","0.8208","0.81727","0.82303","0.81727","432.6628","353.971320353"
"2023-12-31 13:50","0.81727","0.81515","0.82303","0.81515","379.3885","309.373743243"
"2023-12-31 13:55","0.81515","0.81516","0.82303","0.81515","1291.457","1052.756004135"
"2023-12-31 14:00","0.81516","0.81308","0.82303","0.81308","1006.6832","820.886066146"
"2023-12-31 14:05","0.81308","0.8101","0.81839","0.81","625.3381","506.911004028"
"2023-12-31 14:10","0.8101","0.81014","0.81821","0.8101","647.0751","524.987054474"
"2023-12-31 14:15","0.81014","0.81011","0.8184","0.8101","2435.2841","1976.908696262"
"2023-12-31 14:20","0.81011","0.8101","0.81776","0.8101","539.3827","437.80253493"
"2023-12-31 14:25","0.8101","0.8101","0.81011","0.8101","849.5275","688.202340072"
"2023-12-31 14:30","0.8101","0.81701","0.81701","0.81003","833.1044","678.54251329"
"2023-12-31 14:35","0.81701","0.81004","0.81701","0.81004","345.2612","280.526502537"
"2023-12-31 14:40","0.81004","0.81","0.81004","0.81","8327.1273","6744.989906991"
"2023-12-31 14:45","0.81","0.8132","0.8132","0.8","8274.7894","6660.801581571"
"2023-12-31 14:50","0.81318","0.80713","0.81864","0.80713","1113.1131","906.274885545"
"2023-12-31 14:55","0.80801","0.81105","0.81658","0.80197","7864.0096","6394.634115158"
"2023-12-31 15:00","0.81112","0.81375","0.81376","0.80501","795.634","644.589317053"
"2023-12-31 15:05","0.80713","0.80508","0.81287","0.80506","373.4002","301.155708171"
"2023-12-31 15:10","0.80508","0.8115","0.815","0.80508","1459.4079","1183.534494227"
"2023-12-31 15:15","0.8115","0.8115","0.81959","0.8115","1648.3589","1340.548574277"
"2023-12-31 15:20","0.81151","0.82001","0.82332","0.81","4032.0383","3302.756764882"
"2023-12-31 15:25","0.82001","0.82002","0.82501","0.82001","1566.6779","1290.774915994"
"2023-12-31 15:30","0.82002","0.82001","0.8242","0.82001","469.9314","385.525563409"
"2023-12-31 15:35","0.82001","0.82","0.82494","0.82","2063.2934","1692.198842804"
"2023-12-31 15:40","0.82","0.82","0.8234","0.82","518.7987","425.501574361"
"2023-12-31 15:45","0.82","0.82","0.82299","0.82","805.3776","660.509234967"
"2023-12-31 15:50","0.82","0.82","0.82268","0.82","1897.6994","1556.235864174"
"2023-12-31 15:55","0.82","0.82","0.82","0.82","453.9513","372.240066"
"2023-12-31 16:00","0.82","0.82113","0.82761","0.82","1154.9029","949.375286946"
"2023-12-31 16:05","0.82113","0.82601","0.8315","0.82112","6833.4682","5674.270660929"
"2023-12-31 16:10","0.826","0.84924","0.85998","0.82307","17537.4862","14752.735922007"
"2023-12-31 16:15","0.85644","0.84076","0.85994","0.83986","2298.2793","1951.009044822"
"2023-12-31 16:20","0.83959","0.83615","0.84441","0.83615","907.4386","763.346158032"
"2023-12-31 16:25","0.83615","0.83884","0.83884","0.83253","593.7978","495.362473951"
"2023-12-31 16:30","0.83258","0.83253","0.83258","0.83253","1088.0928","905.877968319"
"2023-12-31 16:35","0.83253","0.83253","0.84199","0.83253","417.1874","348.545300702"
"2023-12-31 16:40","0.83253","0.83122","0.83253","0.82332","2508.6307","2076.80519212"
"2023-12-31 16:45","0.82442","0.82775","0.84","0.82441","1814.308","1515.023704611"
"2023-12-31 16:50","0.82769","0.82606","0.83664","0.82606","1913.3549","1595.656283071"
"2023-12-31 16:55","0.82724","0.8468","0.85321","0.82724","3631.7224","3068.06511219"
"2023-12-31 17:00","0.84679","0.84412","0.84679","0.83575","2201.6549","1852.978471974"
"2023-12-31 17:05","0.83905","0.83162","0.8454","0.83162","3156.5865","2645.206324982"
"2023-12-31 17:10","0.8315","0.82614","0.8315","0.82613","420.1655","348.14052497"
"2023-12-31 17:15","0.82614","0.82175","0.83565","0.82175","7697.611","6330.212005339"
"2023-12-31 17:20","0.82175","0.83104","0.83104","0.82113","2254.3062","1852.812260338"
"2023-12-31 17:25","0.83104","0.8394","0.8398","0.83104","3311.7596","2773.662659798"
"2023-12-31 17:30","0.83252","0.83104","0.83252","0.83104","302.7131","251.879087852"
"2023-12-31 17:35","0.83104","0.82254","0.83245","0.82254","617.0625","509.394648603"
"2023-12-31 17:40","0.82254","0.82112","0.82254","0.82112","349.9529","287.358578143"
"2023-12-31 17:45","0.82112","0.82109","0.82113","0.82109","722.5253","593.269054779"
"2023-12-31 17:50","0.82112","0.82491","0.83054","0.82109","941.1142","778.682318384"
"2023-12-31 17:55","0.82491","0.82109","0.82775","0.82109","772.2702","635.225037298"
"2023-12-31 18:00","0.82109","0.82104","0.82775","0.82104","440.5063","361.842268728"
"2023-12-31 18:05","0.82104","0.82104","0.82105","0.82104","319.1579","262.041749332"
"2023-12-31 18:10","0.82104","0.821","0.82716","0.821","1323.7477","1088.344968812"
"2023-12-31 18:15","0.821","0.82048","0.821","0.82","724.3905","594.458524664"
"2023-12-31 18:20","0.82048","0.82049","0.82384","0.82048","1014.0798","832.658594752"
"2023-12-31 18:25","0.82048","0.8174","0.82048","0.81731","497.118","407.031324884"
"2023-12-31 18:30","0.8174","0.81571","0.8191","0.81571","348.1875","284.865295422"
"2023-12-31 18:35","0.81571","0.81463","0.81573","0.81103","1684.7974","1369.564322651"
"2023-12-31 18:40","0.81104","0.81104","0.81104","0.81104","330.7708","268.268349632"
"2023-12-31 18:45","0.81104","0.81","0.82617","0.81","4804.5338","3911.402963084"
"2023-12-31 18:50","0.81","0.81376","0.82266","0.81","1712.5349","1392.315961068"
"2023-12-31 18:55","0.81376","0.81065","0.82478","0.81064","1325.3339","1081.688476626"
"2023-12-31 19:00","0.81404","0.8253","0.82628","0.81404","8045.3211","6641.850314022"
"2023-12-31 19:05","0.81841","0.81843","0.82626","0.81841","353.9127","290.227521333"
"2023-12-31 19:10","0.81843","0.817","0.82343","0.817","1208.0437","987.870586308"
"2023-12-31 19:15","0.81654","0.814","0.81843","0.81382","651.9948","531.182342514"
"2023-12-31 19:20","0.814","0.81149","0.814","0.81101","946.8688","769.20358142"
"2023-12-31 19:25","0.81149","0.813","0.8184","0.81107","567.3728","460.68752945"
"2023-12-31 19:30","0.813","0.813","0.813","0.8111","685.0162","556.433712749"
"2023-12-31 19:35","0.81299","0.81","0.813","0.81","3676.715","2979.33639278"
"2023-12-31 19:40","0.81","0.80579","0.81297","0.80568","1607.8093","1301.572041761"
