"time","open","close","high","low","volume","turnover"
"2024-01-29 09:15","1.9765","1.9876","2.0083","1.9623","21798.5189","43373.38728377"
"2024-01-29 09:20","1.9883","2.077","2.0894","1.9879","23689.1086","48545.84421117"
"2024-01-29 09:25","2.0768","2.0973","2.107","2.0691","27848.0589","58218.47761739"
"2024-01-29 09:30","2.098","2.074","2.1054","2.028","24837.8584","51213.26904897"
"2024-01-29 09:35","2.074","2.1429","2.15","2.0724","31313.7916","66491.7842144"
"2024-01-29 09:40","2.1428","2.1497","2.2","2.1379","50321.8631","109162.92688873"
"2024-01-29 09:45","2.1455","2.1622","2.2145","2.1299","41651.9737","90718.07727986"
"2024-01-29 09:50","2.1622","2.2371","2.3","2.1583","59300.967","130954.19043263"
"2024-01-29 09:55","2.237","2.2542","2.2755","2.2225","44672.0698","100573.94625723"
"2024-01-29 10:00","2.2559","2.281","2.2841","2.223","25572.2746","57505.60557175"
"2024-01-29 10:05","2.281","2.3013","2.3087","2.2549","22773.5244","52155.0638445"
"2024-01-29 10:10","2.3011","2.2558","2.3085","2.2418","19198.4406","43908.73062098"
"2024-01-29 10:15","2.2416","2.1836","2.252","2.0655","57188.6944","122922.60881586"
"2024-01-29 10:20","2.1837","2.1424","2.1866","2.1379","7148.6192","15446.24382058"
"2024-01-29 10:25","2.1482","2.08","2.1548","2.0658","21979.0279","46328.36258569"
"2024-01-29 10:30","2.08","2.0929","2.0929","2.046","16380.0559","33929.3823852"
"2024-01-29 10:35","2.0897","2.2","2.2","2.0764","19350.9713","41198.34693931"
"2024-01-29 10:40","2.1776","2.1566","2.2126","2.1437","14572.8694","31696.61653507"
"2024-01-29 10:45","2.1473","2.1635","2.1645","2.1329","6122.5858","13153.11436005"
"2024-01-29 10:50","2.1461","2.1153","2.1656","2.1153","5992.1744","12820.11877773"
"2024-01-29 10:55","2.1153","2.0914","2.1261","2.0755","9423.4407","19702.98814944"
"2024-01-29 11:00","2.0906","2.03","2.1","2.0295","9123.7116","18869.8370571"
"2024-01-29 11:05","2.0413","2.04","2.0484","2.018","8518.9875","17324.56201437"
"2024-01-29 11:10","2.04","2.0165","2.0512","2.0001","9446.068","19129.79635643"
"2024-01-29 11:15","2.0123","1.9883","2.024","1.98","8197.6462","16394.75387629"
"2024-01-29 11:20","1.9883","2.0257","2.0257","1.9826","8413.8448","16852.07945096"
"2024-01-29 11:25","2.0261","2.0712","2.0712","2.0233","8186.6191","16769.67415516"
"2024-01-29 11:30","2.0711","2.0399","2.0888","2.0326","9370.6796","19334.1030299"
"2024-01-29 11:35","2.0343","2.0103","2.0343","2.0082","2591.2133","5226.29354137"
"2024-01-29 11:40","2.0129","2.0263","2.0321","1.9924","6926.5722","13932.70400755"
"2024-01-29 11:45","2.0263","2.0456","2.0456","2.0263","6272.6757","12765.10081965"
"2024-01-29 11:50","2.0456","2.0741","2.0773","2.0356","7338.1601","15083.19836084"
"2024-01-29 11:55","2.0741","2.13","2.1349","2.0702","23817.3406","50218.11997739"
"2024-01-29 12:00","2.1242","2.0613","2.1242","2.0373","12797.525","26568.05050755"
"2024-01-29 12:05","2.0612","2.0394","2.0641","2.0371","5198.9074","10656.17629795"
"2024-01-29 12:10","2.047","2.01","2.047","2.0036","4520.5725","9140.89776159"
"2024-01-29 12:15","2.0101","2","2.0137","2","5293.878","10616.15317035"
"2024-01-29 12:20","2","1.9846","2.0122","1.98","6512.423","12935.70155638"
"2024-01-29 12:25","1.9845","1.9154","1.9845","1.9109","20969.7873","40667.04736956"
"2024-01-29 12:30","1.9154","2.0064","2.0252","1.9024","21565.3063","42483.20101299"
"2024-01-29 12:35","2.0087","2.0997","2.1","2.0087","27163.617","55965.59016088"
"2024-01-29 12:40","2.0991","2.0191","2.1188","2.0012","30652.4146","63442.62869092"
"2024-01-29 12:45","2.0201","1.9493","2.0201","1.9361","9099.0669","17972.14417158"
"2024-01-29 12:50","1.9497","1.9822","1.9902","1.949","6035.7089","11868.6974646"
"2024-01-29 12:55","1.9846","1.96","1.9861","1.956","3343.8069","6578.66954123"
"2024-01-29 13:00","1.9622","1.9957","2.0014","1.954","3811.8756","7546.95685785"
"2024-01-29 13:05","2.0013","2.0012","2.0014","1.9932","1869.9395","3740.61269384"
"2024-01-29 13:10","2.0014","1.9998","2.005","1.9922","2099.0589","4199.42893261"
"2024-01-29 13:15","2","2","2.005","1.9907","4320.3468","8635.27662936"
"2024-01-29 13:20","1.9999","1.9979","1.9999","1.9889","634.0162","1264.60249009"
"2024-01-29 13:25","1.9947","1.9972","2.0004","1.9672","7228.1036","14347.24617574"
"2024-01-29 13:30","1.9952","2.0324","2.0487","1.9759","9534.7994","19207.59192714"
"2024-01-29 13:35","2.0399","2.0553","2.061","2.0397","6270.0617","12840.9982594"
"2024-01-29 13:40","2.061","2.073","2.0928","2.0566","4929.6871","10239.46458921"
"2024-01-29 13:45","2.0823","2.0877","2.0993","2.0723","4274.5452","8900.1276873"
"2024-01-29 13:50","2.0742","2.0785","2.097","2.0719","2500.3111","5220.06046824"
"2024-01-29 13:55","2.0734","2.1087","2.1148","2.0712","6351.7008","13313.13860572"
"2024-01-29 14:00","2.1094","2.1758","2.1758","2.1094","17882.1887","38283.86796245"
"2024-01-29 14:05","2.1758","2.152","2.2216","2.152","12177.1871","26680.15641817"
"2024-01-29 14:10","2.1673","2.1096","2.1673","2.1096","10643.9455","22750.21953216"
"2024-01-29 14:15","2.1093","2.1333","2.1333","2.1","3805.7749","8030.85486652"
"2024-01-29 14:20","2.1331","2.2638","2.2788","2.1331","24264.8417","53863.19545691"
"2024-01-29 14:25","2.275","2.255","2.3","2.2264","13720.0091","30950.47030528"
"2024-01-29 14:30","2.2549","2.3273","2.34","2.2497","20245.4189","46482.04802336"
"2024-01-29 14:35","2.3274","2.3273","2.39","2.315","20142.3457","47427.23823401"
"2024-01-29 14:40","2.3298","2.2934","2.3298","2.2785","15002.8878","34385.37638012"
"2024-01-29 14:45","2.2951","2.32","2.3468","2.2834","21316.4925","49262.49984133"
"2024-01-29 14:50","2.3208","2.2282","2.331","2.212","34186.8545","76683.32098269"
"2024-01-29 14:55","2.2282","2.2851","2.2972","2.2222","20191.2749","45896.49312622"
"2024-01-29 15:00","2.29","2.2932","2.3","2.2804","7390.8048","16902.44404767"
"2024-01-29 15:05","2.2939","2.4429","2.484","2.2828","46294.8468","111859.03689886"
"2024-01-29 15:10","2.4429","2.4221","2.4639","2.4","8228.9195","19966.83021641"
"2024-01-29 15:15","2.4219","2.3933","2.4219","2.3933","6238.2388","15008.41104074"
"2024-01-29 15:20","2.3941","2.4306","2.65","2.3001","27047.5891","64491.76888513"
"2024-01-29 15:25","2.4254","2.3805","2.4304","2.3253","10610.5603","25265.49470819"
"2024-01-29 15:30","2.3881","2.3822","2.3881","2.3246","7236.4835","17104.15133829"
"2024-01-29 15:35","2.3853","2.4271","2.4554","2.3809","7776.7758","18867.94388617"
"2024-01-29 15:40","2.4448","2.377","2.4472","2.3751","15037.7179","36311.65175581"
"2024-01-29 15:45","2.3769","2.3688","2.3828","2.3392","10310.8455","24417.71482866"
"2024-01-29 15:50","2.3667","2.3264","2.3815","2.3264","3551.5781","8384.84228835"
"2024-01-29 15:55","2.3381","2.4516","2.4528","2.319","24004.655","57772.33612204"
"2024-01-29 16:00","2.4409","2.4366","2.4554","2.4165","8752.5099","21355.75220578"
"2024-01-29 16:05","2.4389","2.3816","2.4389","2.3535","9814.9192","23475.93059577"
"2024-01-29 16:10","2.3816","2.385","2.41","2.3795","3031.9327","7263.66448076"
"2024-01-29 16:15","2.3884","2.3642","2.42","2.3642","6421.3086","15391.80714321"
"2024-01-29 16:20","2.362","2.3408","2.3764","2.34","8475.9729","19945.89167673"
"2024-01-29 16:25","2.3518","2.2676","2.3682","2.245","18666.5782","42833.95749656"
"2024-01-29 16:30","2.2668","2.3517","2.36","2.266","6213.7783","14421.37501441"
"2024-01-29 16:35","2.3502","2.3779","2.3779","2.32","4555.4325","10644.24569197"
"2024-01-29 16:40","2.3688","2.3835","2.3886","2.347","4492.8374","10654.32503876"
"2024-01-29 16:45","2.3837","2.4003","2.4085","2.3635","6104.4442","14627.53542958"
"2024-01-29 16:50","2.4008","2.4819","2.5197","2.4","21661.4218","53545.1680308"
"2024-01-29 16:55","2.4899","2.5428","2.63","2.4899","32735.4418","83181.64630899"
"2024-01-29 17:00","2.5411","2.5382","2.58","2.5249","10282.8922","26233.05427284"
"2024-01-29 17:05","2.5493","2.6402","2.655","2.5354","17797.9509","46051.50958009"
"2024-01-29 17:10","2.6409","2.7779","2.87","2.6409","52492.4424","146130.17217662"
"2024-01-29 17:15","2.7614","2.7611","2.7961","2.6731","25468.8294","69567.89006538"
"2024-01-29 17:20","2.7734","2.8056","2.8225","2.7588","23610.0316","65855.31166825"
"2024-01-29 17:25","2.8063","2.8812","2.9","2.8063","16698.9852","47911.19497186"
"2024-01-29 17:30","2.858","2.7422","2.8659","2.739","21215.7782","59843.82562906"
"2024-01-29 17:35","2.739","2.7189","2.8","2.5483","30153.7176","80562.05151248"
"2024-01-29 17:40","2.7171","2.6618","2.7899","2.6131","14568.4896","39127.94890917"
"2024-01-29 17:45","2.6412","2.5992","2.6491","2.5421","10255.2931","26649.2588909"
"2024-01-29 17:50","2.6026","2.6711","2.77","2.6026","9694.3542","25837.48904911"
"2024-01-29 17:55","2.6523","2.6732","2.6732","2.603","6118.9242","16149.89394896"
"2024-01-29 18:00","2.6731","2.7135","2.775","2.6671","5655.8751","15392.08958088"
"2024-01-29 18:05","2.7135","2.85","3","2.6965","22250.389","64599.58330464"
"2024-01-29 18:10","2.85","2.85","2.9","2.814","8462.286","24159.7854603"
"2024-01-29 18:15","2.85","2.7499","2.85","2.725","8706.0179","24118.78923233"
"2024-01-29 18:20","2.7486","2.83","2.91","2.7251","7312.6923","20662.84947691"
"2024-01-29 18:25","2.83","2.722","2.86","2.722","9162.4048","25379.80508322"
"2024-01-29 18:30","2.7263","2.7005","2.7899","2.6869","10754.2155","29402.35900218"
"2024-01-29 18:35","2.7054","2.71","2.71","2.667","10684.9054","28678.89798842"
"2024-01-29 18:40","2.6772","2.67","2.71","2.67","5177.5538","13949.54422205"
"2024-01-29 18:45","2.6863","2.7471","2.7983","2.6836","10101.6164","27568.61995063"
"2024-01-29 18:50","2.75","2.7367","2.7711","2.7074","7060.396","19355.93423385"
"2024-01-29 18:55","2.7367","2.6977","2.829","2.6948","5725.2737","15675.20600074"
"2024-01-29 19:00","2.6976","2.678","2.7097","2.6693","6775.8717","18224.32876356"
"2024-01-29 19:05","2.6778","2.6","2.6963","2.6","15370.4331","40510.99113574"
"2024-01-29 19:10","2.6001","2.6","2.61","2.5686","9754.9846","25258.37746669"
"2024-01-29 19:15","2.576","2.5","2.61","2.5","28275.4763","71625.51553124"
"2024-01-29 19:20","2.5227","2.6725","2.6725","2.5","16394.7549","42158.0080108"
"2024-01-29 19:25","2.6722","2.6412","2.6725","2.6163","4918.6141","12999.46523813"
"2024-01-29 19:30","2.6398","2.5819","2.6418","2.5721","6000.4907","15570.6873543"
"2024-01-29 19:35","2.5735","2.518","2.5829","2.5","13805.5732","34941.73604578"
"2024-01-29 19:40","2.5397","2.5448","2.552","2.5016","6581.3957","16614.4883794"
"2024-01-29 19:45","2.5452","2.5235","2.5549","2.5","8620.4509","21692.13741975"
"2024-01-29 19:50","2.5239","2.47","2.5563","2.47","18017.7786","45115.01847991"
"2024-01-29 19:55","2.482","2.4515","2.4906","2.4163","14750.0988","36161.07144003"
"2024-01-29 20:00","2.451","2.4997","2.5097","2.4443","6844.6569","16942.27127847"
"2024-01-29 20:05","2.4999","2.5632","2.5632","2.4999","17647.3103","44653.37514248"
"2024-01-29 20:10","2.5502","2.6299","2.649","2.55","18081.2155","47376.29540014"
"2024-01-29 20:15","2.6245","2.6947","2.7223","2.61","15872.2848","42143.21696093"
"2024-01-29 20:20","2.7177","2.7175","2.7462","2.6699","21013.819","56868.87009038"
"2024-01-29 20:25","2.7165","2.7045","2.742","2.6649","19282.5646","52284.82640563"
"2024-01-29 20:30","2.7045","2.6531","2.7096","2.6316","6319.3649","16869.72947013"
"2024-01-29 20:35","2.655","2.6941","2.72","2.6316","5356.7414","14384.9394526"
"2024-01-29 20:40","2.691","2.6585","2.6982","2.6571","2675.3566","7151.85366819"
"2024-01-29 20:45","2.6725","2.6785","2.6785","2.6401","5712.1986","15187.78438509"
"2024-01-29 20:50","2.6608","2.678","2.6839","2.64","8009.8427","21342.09257517"
"2024-01-29 20:55","2.6781","2.7304","2.75","2.6655","9606.5459","26143.33783558"
"2024-01-29 21:00","2.7304","2.7152","2.7514","2.68","11247.6708","30593.72307683"
"2024-01-29 21:05","2.7152","2.6799","2.7218","2.6798","3797.3359","10277.71509106"
"2024-01-29 21:10","2.6788","2.6998","2.7084","2.655","5711.4367","15345.01100831"
"2024-01-29 21:15","2.6933","2.6565","2.6968","2.648","4469.4675","11955.85412408"
"2024-01-29 21:20","2.6499","2.6338","2.6572","2.5874","5417.9727","14189.11035172"
"2024-01-29 21:25","2.6349","2.6743","2.725","2.6254","6542.4442","17544.67195325"
"2024-01-29 21:30","2.695","2.6711","2.7034","2.67","1736.266","4651.03402436"
"2024-01-29 21:35","2.674","2.6772","2.7","2.6636","5030.9735","13513.53857618"
"2024-01-29 21:40","2.6937","2.6575","2.6938","2.6385","2648.6003","7061.80126965"
"2024-01-29 21:45","2.6534","2.6164","2.6571","2.5992","2224.6761","5820.37783267"
"2024-01-29 21:50","2.5992","2.555","2.5992","2.555","7512.8856","19264.54771323"
"2024-01-29 21:55","2.555","2.6128","2.69","2.55","5701.7042","14848.58738971"
"2024-01-29 22:00","2.5883","2.5892","2.621","2.5827","3096.2336","8048.7442502"
"2024-01-29 22:05","2.5829","2.5827","2.5931","2.5827","1152.1255","2976.36029513"
"2024-01-29 22:10","2.5805","2.5759","2.6026","2.5694","3269.7818","8442.6993519"
"2024-01-29 22:15","2.5914","2.5807","2.5971","2.5762","2776.6717","7175.34038593"
"2024-01-29 22:20","2.5906","2.5856","2.63","2.581","7948.6851","20693.48665867"
"2024-01-29 22:25","2.5805","2.6081","2.6095","2.5674","2962.3996","7669.76678575"
"2024-01-29 22:30","2.6008","2.5883","2.614","2.5697","3879.3187","10043.52912062"
"2024-01-29 22:35","2.5769","2.5351","2.5836","2.5302","3684.4333","9385.90805437"
"2024-01-29 22:40","2.5312","2.5231","2.5492","2.5101","4209.6594","10614.69596085"
"2024-01-29 22:45","2.5226","2.49","2.5395","2.49","7369.2399","18488.59167752"
"2024-01-29 22:50","2.49","2.4516","2.49","2.45","8985.3864","22206.45684703"
"2024-01-29 22:55","2.451","2.42","2.4516","2.4152","7490.1329","18226.01393242"
"2024-01-29 23:00","2.4269","2.401","2.4382","2.401","2569.1915","6209.22959862"
"2024-01-29 23:05","2.401","2.4136","2.4391","2.4","10234.8057","24616.31732162"
"2024-01-29 23:10","2.4273","2.4555","2.4644","2.4273","2955.5819","7238.81987029"
"2024-01-29 23:15","2.4479","2.55","2.5605","2.4479","13232.2583","33389.32876739"
"2024-01-29 23:20","2.55","2.6008","2.6008","2.5354","5189.7839","13354.11178376"
"2024-01-29 23:25","2.6024","2.6335","2.6432","2.5707","7984.1846","20839.07671093"
"2024-01-29 23:30","2.634","2.5607","2.6372","2.5564","7333.9795","18996.01019286"
"2024-01-29 23:35","2.5667","2.5399","2.5667","2.5254","6280.9959","15957.35120029"
"2024-01-29 23:40","2.5412","2.5211","2.5413","2.5211","1834.731","4644.15980493"
"2024-01-29 23:45","2.5211","2.489","2.5269","2.4876","7940.7497","19857.75343939"
"2024-01-29 23:50","2.4879","2.4703","2.4943","2.46","2709.5054","6691.88238706"
"2024-01-29 23:55","2.4681","2.4585","2.5226","2.4529","13442.7518","33330.90516454"
"2024-01-30 00:00","2.4585","2.4403","2.4706","2.4107","4416.4366","10759.96096955"
"2024-01-30 00:05","2.4402","2.4372","2.4404","2.4299","626.272","1525.25966105"
"2024-01-30 00:10","2.4371","2.432","2.4486","2.4034","7486.1698","18147.20675962"
"2024-01-30 00:15","2.4327","2.3599","2.4358","2.35","14571.7087","34741.01784198"
"2024-01-30 00:20","2.3651","2.3479","2.3699","2.3003","21668.3021","50433.69818071"
"2024-01-30 00:25","2.3687","2.401","2.4312","2.3607","14054.2918","33785.12442377"
"2024-01-30 00:30","2.4168","2.412","2.4396","2.3864","8563.5669","20610.32023264"
"2024-01-30 00:35","2.4159","2.4287","2.4324","2.4087","1453.755","3520.41038502"
"2024-01-30 00:40","2.4285","2.434","2.4488","2.4221","3206.9031","7809.69070844"
"2024-01-30 00:45","2.4383","2.3969","2.4383","2.3706","2602.4107","6238.82314693"
"2024-01-30 00:50","2.3886","2.405","2.4085","2.3053","7459.2777","17541.95373919"
"2024-01-30 00:55","2.4084","2.3973","2.4085","2.3862","1423.7721","3412.72670394"
"2024-01-30 01:00","2.4078","2.4319","2.4715","2.3999","4398.5283","10784.83820967"
"2024-01-30 01:05","2.4557","2.4384","2.4649","2.42","7726.9143","18860.9125013"
"2024-01-30 01:10","2.4522","2.3932","2.4598","2.3563","5435.0193","13118.53140293"
"2024-01-30 01:15","2.399","2.3816","2.399","2.3685","1153.3495","2747.89983662"
"2024-01-30 01:20","2.376","2.3522","2.3892","2.3522","2254.1439","5332.21175766"
"2024-01-30 01:25","2.3737","2.3107","2.3764","2.3","6804.8571","15819.566073"
"2024-01-30 01:30","2.3042","2.3064","2.3217","2.3","6601.1108","15195.36258738"
"2024-01-30 01:35","2.3025","2.3283","2.3825","2.3019","11268.4033","26275.38268925"
"2024-01-30 01:40","2.3312","2.3167","2.3395","2.3","2692.1687","6223.40767479"
"2024-01-30 01:45","2.305","2.3111","2.3416","2.3014","2967.7347","6881.25323961"
"2024-01-30 01:50","2.3101","2.29","2.32","2.29","9972.2482","22932.05786061"
"2024-01-30 01:55","2.29","2.2842","2.3","2.26","3468.9874","7901.31310614"
"2024-01-30 02:00","2.2912","2.2919","2.2969","2.249","4826.0148","10972.29710796"
"2024-01-30 02:05","2.2873","2.3454","2.3454","2.2872","2319.2476","5373.02778439"
"2024-01-30 02:10","2.3454","2.33","2.3604","2.33","5684.1782","13380.64995846"
"2024-01-30 02:15","2.3299","2.3653","2.3678","2.3299","9391.9401","22090.38785343"
"2024-01-30 02:20","2.367","2.3784","2.3784","2.3635","1992.9238","4727.00386186"
"2024-01-30 02:25","2.378","2.378","2.3784","2.347","2617.1517","6186.44023197"
"2024-01-30 02:30","2.378","2.341","2.378","2.3208","3887.7254","9115.41057586"
"2024-01-30 02:35","2.3331","2.2967","2.3408","2.2873","8427.0767","19492.8446949"
"2024-01-30 02:40","2.2981","2.294","2.3023","2.2873","590.2727","1354.01400738"
"2024-01-30 02:45","2.2874","2.2781","2.2934","2.2712","1227.3691","2802.64997521"
"2024-01-30 02:50","2.2809","2.2953","2.3194","2.26","5336.4299","12164.91810054"
"2024-01-30 02:55","2.2969","2.2781","2.3018","2.2723","1760.9364","4015.57298385"
"2024-01-30 03:00","2.2797","2.282","2.2931","2.274","681.6147","1555.32335076"
"2024-01-30 03:05","2.2772","2.2886","2.2906","2.2757","218.9422","498.84179386"
"2024-01-30 03:10","2.2876","2.2259","2.2876","2.2259","2649.0861","5976.94913789"
"2024-01-30 03:15","2.2255","2.2316","2.2615","2.2246","5206.1086","11702.18253326"
"2024-01-30 03:20","2.2316","2.2012","2.2317","2.2","8818.1771","19460.49748852"
"2024-01-30 03:25","2.2011","2.2417","2.253","2.2","5413.2771","12083.08879939"
"2024-01-30 03:30","2.2398","2.2512","2.2729","2.235","5054.8445","11406.02888725"
"2024-01-30 03:35","2.2423","2.2699","2.2699","2.2344","948.7047","2141.20887374"
"2024-01-30 03:40","2.2525","2.2298","2.27","2.2072","3008.216","6737.21087578"
"2024-01-30 03:45","2.224","2.2422","2.2422","2.2062","1007.0147","2237.084161"
"2024-01-30 03:50","2.2422","2.2366","2.2715","2.2182","5571.5911","12499.19514838"
"2024-01-30 03:55","2.2403","2.2691","2.2691","2.2403","239.933","541.04486086"
"2024-01-30 04:00","2.2691","2.2573","2.2693","2.2368","1498.439","3371.74245555"
"2024-01-30 04:05","2.2547","2.2688","2.2688","2.2547","490.8576","1110.60770856"
"2024-01-30 04:10","2.2648","2.2911","2.2962","2.2647","6333.7077","14446.1428868"
"2024-01-30 04:15","2.2911","2.4499","2.45","2.29","6919.0716","16404.88879675"
"2024-01-30 04:20","2.4499","2.435","2.5","2.3999","15279.115","37349.69270937"
"2024-01-30 04:25","2.436","2.465","2.4945","2.436","9757.0091","23957.4989081"
"2024-01-30 04:30","2.4625","2.3848","2.465","2.3833","2850.3447","6897.01095861"
"2024-01-30 04:35","2.3847","2.3844","2.3884","2.3581","1179.4005","2799.84219472"
"2024-01-30 04:40","2.384","2.3217","2.384","2.3101","4830.0018","11299.0125529"
"2024-01-30 04:45","2.3141","2.3473","2.4603","2.3127","15056.4677","35687.87206269"
"2024-01-30 04:50","2.3464","2.35","2.3702","2.344","1149.9174","2707.64132624"
"2024-01-30 04:55","2.3455","2.4041","2.4041","2.3416","6618.4783","15711.02664147"
"2024-01-30 05:00","2.4041","2.433","2.433","2.3905","2535.5214","6127.83612987"
