"time","open","close","high","low","volume","turnover"
"2023-07-03 21:50","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 21:55","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 22:00","0.86","0.862","0.862","0.86","198.1215","170.50149"
"2023-07-03 22:05","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:10","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:15","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:20","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:25","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:30","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:35","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:40","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:45","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:50","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 22:55","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 23:00","0.861","0.861","0.861","0.861","61","52.521"
"2023-07-03 23:05","0.856","0.854","0.856","0.854","42.4645","36.346926"
"2023-07-03 23:10","0.856","0.856","0.856","0.856","32.1","27.4776"
"2023-07-03 23:15","0.857","0.857","0.857","0.857","9.0214","7.7313398"
"2023-07-03 23:20","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 23:25","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 23:30","0.856","0.856","0.856","0.856","34.7561","29.7512216"
"2023-07-03 23:35","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 23:40","0.857","0.857","0.857","0.857","4.4487","3.8125359"
"2023-07-03 23:45","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 23:50","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 23:55","0.857","0.857","0.857","0.857","0","0"
"2023-07-04 00:00","0.859","0.861","0.861","0.859","80.4645","69.1604216"
"2023-07-04 00:05","0.861","0.861","0.861","0.861","0","0"
"2023-07-04 00:10","0.856","0.855","0.856","0.855","308.9004","264.1129635"
"2023-07-04 00:15","0.855","0.855","0.855","0.855","0","0"
"2023-07-04 00:20","0.855","0.855","0.855","0.855","0","0"
"2023-07-04 00:25","0.855","0.855","0.855","0.855","0","0"
"2023-07-04 00:30","0.855","0.855","0.855","0.855","0","0"
"2023-07-04 00:35","0.859","0.859","0.859","0.859","114","97.926"
"2023-07-04 00:40","0.859","0.859","0.859","0.859","0","0"
"2023-07-04 00:45","0.859","0.859","0.859","0.859","0","0"
"2023-07-04 00:50","0.859","0.859","0.859","0.859","0","0"
"2023-07-04 00:55","0.859","0.859","0.859","0.859","0","0"
"2023-07-04 01:00","0.854","0.853","0.854","0.853","45.3498","38.6847224"
"2023-07-04 01:05","0.853","0.853","0.853","0.853","0","0"
"2023-07-04 01:10","0.853","0.853","0.853","0.853","0","0"
"2023-07-04 01:15","0.854","0.854","0.854","0.854","9.541","8.148014"
"2023-07-04 01:20","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 01:25","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 01:30","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 01:35","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 01:40","0.852","0.852","0.852","0.852","3.1215","2.659518"
"2023-07-04 01:45","0.85","0.849","0.85","0.849","2.3538","1.9995343"
"2023-07-04 01:50","0.848","0.848","0.848","0.847","139.2688","117.9837951"
"2023-07-04 01:55","0.848","0.848","0.848","0.848","0","0"
"2023-07-04 02:00","0.852","0.852","0.852","0.852","3.1215","2.659518"
"2023-07-04 02:05","0.854","0.854","0.854","0.854","1.343","1.146922"
"2023-07-04 02:10","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:15","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:20","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:25","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:30","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:35","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:40","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:45","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:50","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 02:55","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 03:00","0.849","0.845","0.849","0.845","4248.7166","3598.5511092"
"2023-07-04 03:05","0.844","0.842","0.844","0.842","12.9531","10.9151446"
"2023-07-04 03:10","0.843","0.843","0.843","0.843","31.5598","26.6049114"
"2023-07-04 03:15","0.843","0.843","0.843","0.843","0","0"
"2023-07-04 03:20","0.843","0.843","0.843","0.843","0","0"
"2023-07-04 03:25","0.844","0.844","0.844","0.844","35","29.54"
"2023-07-04 03:30","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 03:35","0.848","0.849","0.849","0.848","4.3172","3.6621813"
"2023-07-04 03:40","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 03:45","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 03:50","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 03:55","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 04:00","0.845","0.845","0.845","0.845","166.2048","140.443056"
"2023-07-04 04:05","0.844","0.844","0.844","0.844","146.7345","123.843918"
"2023-07-04 04:10","0.841","0.841","0.841","0.841","151.469","127.385429"
"2023-07-04 04:15","0.841","0.841","0.841","0.841","0","0"
"2023-07-04 04:20","0.84","0.839","0.84","0.839","5.7926","4.8644183"
"2023-07-04 04:25","0.844","0.844","0.844","0.844","4.3172","3.6437168"
"2023-07-04 04:30","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 04:35","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 04:40","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 04:45","0.84","0.84","0.84","0.84","7.7185","6.48354"
"2023-07-04 04:50","0.84","0.84","0.84","0.84","0","0"
"2023-07-04 04:55","0.842","0.842","0.842","0.842","21","17.682"
"2023-07-04 05:00","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 05:05","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 05:10","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 05:15","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 05:20","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 05:25","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 05:30","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 05:35","0.844","0.844","0.844","0.844","3.1215","2.634546"
"2023-07-04 05:40","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 05:45","0.847","0.847","0.847","0.847","0.1473","0.1247631"
"2023-07-04 05:50","0.847","0.847","0.847","0.847","0","0"
"2023-07-04 05:55","0.847","0.847","0.847","0.847","0","0"
"2023-07-04 06:00","0.844","0.844","0.844","0.844","38.6282","32.6022008"
"2023-07-04 06:05","0.845","0.845","0.845","0.845","38.6282","32.640829"
"2023-07-04 06:10","0.845","0.849","0.849","0.845","43.689","37.0873523"
"2023-07-04 06:15","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 06:20","0.85","0.85","0.85","0.85","1.1581","0.984385"
"2023-07-04 06:25","0.851","0.851","0.852","0.851","235.4963","200.4106428"
"2023-07-04 06:30","0.851","0.851","0.851","0.851","0","0"
"2023-07-04 06:35","0.851","0.851","0.851","0.851","0","0"
"2023-07-04 06:40","0.853","0.854","0.854","0.853","172.2482","147.0952624"
"2023-07-04 06:45","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 06:50","0.854","0.854","0.854","0.854","0","0"
"2023-07-04 06:55","0.856","0.856","0.856","0.856","3.1215","2.672004"
"2023-07-04 07:00","0.856","0.856","0.856","0.856","0","0"
"2023-07-04 07:05","0.854","0.855","0.855","0.854","379.8331","324.6403005"
"2023-07-04 07:10","0.855","0.855","0.855","0.855","0","0"
"2023-07-04 07:15","0.856","0.856","0.856","0.856","2.3386","2.0018416"
"2023-07-04 07:20","0.857","0.857","0.857","0.857","2.3341","2.0003237"
"2023-07-04 07:25","0.858","0.858","0.858","0.858","39","33.462"
"2023-07-04 07:30","0.858","0.858","0.858","0.858","0","0"
"2023-07-04 07:35","0.858","0.858","0.858","0.858","0","0"
"2023-07-04 07:40","0.852","0.852","0.852","0.852","3.1215","2.659518"
"2023-07-04 07:45","0.852","0.852","0.852","0.852","0","0"
"2023-07-04 07:50","0.852","0.852","0.852","0.852","0","0"
"2023-07-04 07:55","0.852","0.852","0.852","0.852","0","0"
"2023-07-04 08:00","0.849","0.849","0.849","0.848","170.522","144.7700565"
"2023-07-04 08:05","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 08:10","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 08:15","0.847","0.847","0.847","0.847","0.1473","0.1247631"
"2023-07-04 08:20","0.849","0.849","0.849","0.849","70.0011","59.4309339"
"2023-07-04 08:25","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 08:30","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 08:35","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 08:40","0.849","0.849","0.849","0.849","0","0"
"2023-07-04 08:45","0.844","0.844","0.844","0.844","4.3172","3.6437168"
"2023-07-04 08:50","0.84","0.84","0.84","0.84","20.2266","16.990344"
"2023-07-04 08:55","0.839","0.837","0.839","0.837","788.2048","660.2948181"
"2023-07-04 09:00","0.837","0.837","0.837","0.837","0","0"
"2023-07-04 09:05","0.837","0.837","0.837","0.837","0","0"
"2023-07-04 09:10","0.842","0.842","0.842","0.842","166.2048","139.9444416"
"2023-07-04 09:15","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 09:20","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 09:25","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 09:30","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 09:35","0.84","0.84","0.84","0.84","166.2048","139.612032"
"2023-07-04 09:40","0.84","0.84","0.84","0.84","0","0"
"2023-07-04 09:45","0.84","0.84","0.84","0.84","6","5.04"
"2023-07-04 09:50","0.84","0.838","0.84","0.838","2770.7359","2322.4584026"
"2023-07-04 09:55","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:00","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:05","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:10","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:15","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:20","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:25","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:30","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:35","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:40","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:45","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:50","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 10:55","0.844","0.844","0.844","0.844","4.3172","3.6437168"
"2023-07-04 11:00","0.845","0.845","0.845","0.845","166.2048","140.443056"
"2023-07-04 11:05","0.845","0.845","0.845","0.845","0","0"
"2023-07-04 11:10","0.845","0.845","0.845","0.845","0","0"
"2023-07-04 11:15","0.845","0.845","0.845","0.845","0","0"
"2023-07-04 11:20","0.845","0.845","0.845","0.845","0","0"
"2023-07-04 11:25","0.845","0.845","0.845","0.845","0","0"
"2023-07-04 11:30","0.845","0.845","0.845","0.845","0","0"
"2023-07-04 11:35","0.847","0.847","0.847","0.847","0.1473","0.1247631"
"2023-07-04 11:40","0.847","0.847","0.847","0.847","0","0"
"2023-07-04 11:45","0.847","0.847","0.847","0.847","0","0"
"2023-07-04 11:50","0.847","0.847","0.847","0.847","0","0"
"2023-07-04 11:55","0.847","0.847","0.847","0.847","0","0"
"2023-07-04 12:00","0.844","0.844","0.844","0.844","38","32.072"
"2023-07-04 12:05","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 12:10","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 12:15","0.846","0.846","0.846","0.846","128.0575","108.336645"
"2023-07-04 12:20","0.846","0.846","0.846","0.846","0","0"
"2023-07-04 12:25","0.846","0.846","0.846","0.846","0","0"
"2023-07-04 12:30","0.846","0.846","0.846","0.846","0","0"
"2023-07-04 12:35","0.846","0.846","0.846","0.846","0","0"
"2023-07-04 12:40","0.842","0.842","0.842","0.842","166.2048","139.9444416"
"2023-07-04 12:45","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 12:50","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 12:55","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 13:00","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 13:05","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 13:10","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 13:15","0.843","0.843","0.843","0.843","166.2048","140.1106464"
"2023-07-04 13:20","0.843","0.843","0.843","0.843","0","0"
"2023-07-04 13:25","0.843","0.843","0.843","0.843","0","0"
"2023-07-04 13:30","0.841","0.841","0.841","0.841","166.2048","139.7782368"
"2023-07-04 13:35","0.841","0.841","0.841","0.841","0","0"
"2023-07-04 13:40","0.841","0.841","0.841","0.841","0","0"
"2023-07-04 13:45","0.841","0.841","0.841","0.841","0","0"
"2023-07-04 13:50","0.841","0.841","0.841","0.841","0","0"
"2023-07-04 13:55","0.841","0.841","0.841","0.841","0","0"
"2023-07-04 14:00","0.841","0.841","0.841","0.841","0","0"
"2023-07-04 14:05","0.844","0.844","0.844","0.844","166.2048","140.2768512"
"2023-07-04 14:10","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 14:15","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 14:20","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 14:25","0.844","0.844","0.844","0.844","166.2048","140.2768512"
"2023-07-04 14:30","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 14:35","0.844","0.844","0.844","0.844","12.9256","10.9092064"
"2023-07-04 14:40","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 14:45","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 14:50","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 14:55","0.844","0.844","0.844","0.844","0","0"
"2023-07-04 15:00","0.846","0.846","0.846","0.846","166.2048","140.6092608"
"2023-07-04 15:05","0.846","0.846","0.846","0.846","0","0"
"2023-07-04 15:10","0.842","0.842","0.842","0.842","25.6552","21.6016784"
"2023-07-04 15:15","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 15:20","0.842","0.842","0.842","0.842","0","0"
"2023-07-04 15:25","0.84","0.84","0.84","0.84","10.2688","8.625792"
"2023-07-04 15:30","0.84","0.84","0.84","0.84","0","0"
"2023-07-04 15:35","0.839","0.838","0.839","0.838","13.4741","11.303956"
"2023-07-04 15:40","0.836","0.835","0.836","0.834","337.3366","281.3953"
"2023-07-04 15:45","0.835","0.835","0.835","0.835","0","0"
"2023-07-04 15:50","0.839","0.839","0.839","0.839","13.3841","11.2292599"
"2023-07-04 15:55","0.839","0.839","0.839","0.839","0","0"
"2023-07-04 16:00","0.836","0.836","0.836","0.836","37","30.932"
"2023-07-04 16:05","0.834","0.838","0.838","0.834","117.3914","98.2132104"
"2023-07-04 16:10","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 16:15","0.835","0.84","0.84","0.834","659.7712","551.351747"
"2023-07-04 16:20","0.84","0.84","0.84","0.84","0","0"
"2023-07-04 16:25","0.843","0.843","0.843","0.843","161.8875","136.4711625"
"2023-07-04 16:30","0.843","0.843","0.843","0.843","0","0"
"2023-07-04 16:35","0.843","0.843","0.843","0.843","0","0"
"2023-07-04 16:40","0.843","0.843","0.843","0.843","166.2047","140.1105621"
"2023-07-04 16:45","0.843","0.843","0.843","0.843","0","0"
"2023-07-04 16:50","0.838","0.838","0.838","0.838","39","32.682"
"2023-07-04 16:55","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 17:00","0.836","0.836","0.836","0.836","3.1215","2.609574"
"2023-07-04 17:05","0.834","0.834","0.834","0.834","1.1957","0.9972138"
"2023-07-04 17:10","0.834","0.834","0.834","0.834","0","0"
"2023-07-04 17:15","0.833","0.832","0.833","0.832","3.2688","2.7197889"
"2023-07-04 17:20","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 17:25","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 17:30","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 17:35","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 17:40","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 17:45","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 17:50","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 17:55","0.83","0.829","0.83","0.828","336.7268","279.3096005"
"2023-07-04 18:00","0.827","0.827","0.827","0.827","39","32.253"
"2023-07-04 18:05","0.83","0.83","0.83","0.83","2.6891","2.231953"
"2023-07-04 18:10","0.83","0.83","0.83","0.83","0","0"
"2023-07-04 18:15","0.831","0.831","0.831","0.831","166.2048","138.1161888"
"2023-07-04 18:20","0.831","0.831","0.831","0.831","0","0"
"2023-07-04 18:25","0.831","0.831","0.831","0.831","0","0"
"2023-07-04 18:30","0.831","0.831","0.831","0.831","0","0"
"2023-07-04 18:35","0.832","0.832","0.832","0.832","3.1215","2.597088"
"2023-07-04 18:40","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 18:45","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 18:50","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 18:55","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 19:00","0.828","0.828","0.828","0.828","3.1215","2.584602"
"2023-07-04 19:05","0.828","0.829","0.829","0.828","3375.6093","2795.0435004"
"2023-07-04 19:10","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 19:15","0.826","0.829","0.83","0.82","2904.3981","2393.9247725"
"2023-07-04 19:20","0.829","0.829","0.829","0.829","188.4227","156.2024183"
"2023-07-04 19:25","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 19:30","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 19:35","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 19:40","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 19:45","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 19:50","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 19:55","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 20:00","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 20:05","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 20:10","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 20:15","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 20:20","0.829","0.829","0.829","0.829","372.312","308.646648"
"2023-07-04 20:25","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 20:30","0.829","0.829","0.829","0.829","0","0"
"2023-07-04 20:35","0.832","0.832","0.832","0.832","3.1215","2.597088"
"2023-07-04 20:40","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 20:45","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 20:50","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 20:55","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 21:00","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 21:05","0.832","0.832","0.832","0.832","81.8241","68.0776512"
"2023-07-04 21:10","0.832","0.832","0.832","0.832","166.2048","138.2823936"
"2023-07-04 21:15","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 21:20","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 21:25","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 21:30","0.832","0.832","0.832","0.832","0","0"
"2023-07-04 21:35","0.834","0.834","0.834","0.834","1.1957","0.9972138"
"2023-07-04 21:40","0.836","0.836","0.836","0.836","3.1215","2.609574"
"2023-07-04 21:45","0.836","0.836","0.836","0.836","0","0"
"2023-07-04 21:50","0.836","0.836","0.836","0.836","0","0"
"2023-07-04 21:55","0.836","0.836","0.836","0.836","0","0"
"2023-07-04 22:00","0.836","0.836","0.836","0.836","0","0"
"2023-07-04 22:05","0.837","0.837","0.837","0.837","44.5","37.2465"
"2023-07-04 22:10","0.837","0.837","0.837","0.837","118.5833","99.2542221"
"2023-07-04 22:15","0.838","0.838","0.838","0.838","2.3386","1.9597468"
"2023-07-04 22:20","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 22:25","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 22:30","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 22:35","0.838","0.838","0.838","0.838","0","0"
"2023-07-04 22:40","0.835","0.834","0.835","0.834","277.6","231.758"
"2023-07-04 22:45","0.834","0.834","0.834","0.834","239.7","199.9098"
"2023-07-04 22:50","0.834","0.834","0.834","0.834","0","0"
"2023-07-04 22:55","0.834","0.834","0.834","0.834","0","0"
"2023-07-04 23:00","0.834","0.834","0.834","0.834","0","0"
"2023-07-04 23:05","0.834","0.834","0.834","0.834","0","0"
"2023-07-04 23:10","0.839","0.839","0.84","0.839","215.0437","180.4693075"
"2023-07-04 23:15","0.839","0.839","0.839","0.839","0","0"
"2023-07-04 23:20","0.839","0.839","0.839","0.839","209.421","175.704219"
"2023-07-04 23:25","0.839","0.839","0.839","0.839","0","0"
"2023-07-04 23:30","0.839","0.839","0.839","0.839","0","0"
"2023-07-04 23:35","0.839","0.839","0.839","0.839","0","0"
"2023-07-04 23:40","0.839","0.839","0.839","0.839","0","0"
"2023-07-04 23:45","0.839","0.839","0.839","0.839","0","0"
"2023-07-04 23:50","0.836","0.833","0.836","0.833","166.2047","138.4590753"
"2023-07-04 23:55","0.832","0.832","0.832","0.832","110.6","92.0192"
"2023-07-05 00:00","0.832","0.832","0.832","0.832","98.2526","81.7461632"
"2023-07-05 00:05","0.832","0.832","0.832","0.832","0","0"
