"time","open","close","high","low","volume","turnover"
"2023-12-28 02:15","5.0579","5.0216","5.0711","5.0216","357.23","1798.422661"
"2023-12-28 02:20","5.0221","5.0078","5.0301","5.0078","388.26","1950.529983"
"2023-12-28 02:25","5.0139","5.0139","5.0139","5.0139","7.68","38.506752"
"2023-12-28 02:30","5.0141","5.0276","5.0679","5.0141","1049.89","5307.80058"
"2023-12-28 02:35","5.0244","5.0183","5.0244","4.992","497.73","2492.323644"
"2023-12-28 02:40","4.9995","4.9952","4.9995","4.9952","98.51","492.337058"
"2023-12-28 02:45","4.9952","4.9952","4.9952","4.9952","0","0"
"2023-12-28 02:50","5.0161","5.0245","5.0245","5.0161","125.89","632.167969"
"2023-12-28 02:55","5.014","4.9876","5.014","4.9876","354.71","1773.832852"
"2023-12-28 03:00","5","4.991","5.0043","4.991","18.99","94.957357"
"2023-12-28 03:05","4.991","4.991","4.991","4.991","0","0"
"2023-12-28 03:10","4.991","4.991","4.991","4.991","0","0"
"2023-12-28 03:15","4.9896","5.0245","5.0245","4.9896","292.12","1464.174801"
"2023-12-28 03:20","5.0059","5.0064","5.0221","4.9896","900.49","4502.345156"
"2023-12-28 03:25","5.0064","5.0064","5.0064","5.0064","0","0"
"2023-12-28 03:30","5.0013","4.9896","5.0013","4.9896","189.52","947.188242"
"2023-12-28 03:35","5.0078","5.0161","5.0161","5.0078","46.8","234.456174"
"2023-12-28 03:40","5.0161","5.0161","5.0161","5.0161","0","0"
"2023-12-28 03:45","5.0184","5.0189","5.0276","4.9939","203.56","1019.512222"
"2023-12-28 03:50","5.0189","5.0189","5.0189","5.0189","0","0"
"2023-12-28 03:55","5.0229","4.9995","5.0229","4.9995","118.36","592.716659"
"2023-12-28 04:00","4.9995","5.0221","5.0221","4.9993","55.82","280.0127"
"2023-12-28 04:05","5.0099","4.9995","5.0099","4.9995","322.13","1612.091011"
"2023-12-28 04:10","4.9919","5.0161","5.0161","4.9919","31.49","157.762367"
"2023-12-28 04:15","5.0161","5.0161","5.0161","5.0161","0","0"
"2023-12-28 04:20","5.0161","5.0161","5.0161","5.0161","0","0"
"2023-12-28 04:25","5.0245","5.0245","5.0245","5.0245","7.96","39.99502"
"2023-12-28 04:30","5.0107","5.027","5.027","4.999","1659.07","8305.202768"
"2023-12-28 04:35","5.0295","5.035","5.035","5.0288","114.6","576.517143"
"2023-12-28 04:40","5.035","5.035","5.035","5.035","0","0"
"2023-12-28 04:45","5.0309","5.0248","5.0309","5.0248","61.26","308.149987"
"2023-12-28 04:50","5.0161","5.0311","5.0311","5.0161","33.54","168.571294"
"2023-12-28 04:55","5.0323","4.9912","5.0493","4.9912","1545.95","7790.732969"
"2023-12-28 05:00","4.9912","5.016","5.0161","4.9912","127.28","636.841929"
"2023-12-28 05:05","5.016","5.016","5.016","5.016","0","0"
"2023-12-28 05:10","4.9965","4.9647","4.9965","4.9647","415.02","2066.153184"
"2023-12-28 05:15","4.9654","4.978","4.9782","4.9654","210.95","1049.859178"
"2023-12-28 05:20","4.983","5.0881","5.0881","4.983","857.12","4327.035347"
"2023-12-28 05:25","5.0573","5.0395","5.0881","5.0395","1130.88","5722.381019"
"2023-12-28 05:30","5.0477","5.0363","5.0579","5.0363","21.15","106.738479"
"2023-12-28 05:35","5.0349","5.0179","5.0349","5.0179","71.59","359.796033"
"2023-12-28 05:40","5.0412","5.1364","5.1426","5.0412","1750.07","8924.660272"
"2023-12-28 05:45","5.1497","5.1606","5.1606","5.1497","65.54","337.800938"
"2023-12-28 05:50","5.1587","5.1368","5.1587","5.1368","971.67","5005.93682"
"2023-12-28 05:55","5.1364","5.1255","5.1603","5.1087","1322.56","6794.853173"
"2023-12-28 06:00","5.1255","5.0731","5.1255","5.0679","1407.06","7158.238297"
"2023-12-28 06:05","5.0731","5.0761","5.1022","5.0731","309.37","1574.126066"
"2023-12-28 06:10","5.0747","5.0579","5.0747","5.0579","66.68","337.782642"
"2023-12-28 06:15","5.0579","5.0579","5.0579","5.0579","0","0"
"2023-12-28 06:20","5.0584","5.0586","5.0586","5.0583","31.03","156.962635"
"2023-12-28 06:25","5.0587","5.0473","5.0587","5.0473","373.81","1889.633712"
"2023-12-28 06:30","5.0454","5.0332","5.0454","5.0332","194.98","982.161152"
"2023-12-28 06:35","5.0332","5.0332","5.0332","5.0332","0","0"
"2023-12-28 06:40","5.0332","5.0467","5.0467","5.0332","916.15","4618.778837"
"2023-12-28 06:45","5.0328","5.0328","5.0328","5.0328","0.72","3.623616"
"2023-12-28 06:50","5.0328","5.0589","5.0589","5.0327","57.48","289.905508"
"2023-12-28 06:55","5.0411","5.0808","5.0808","5.0179","1496.73","7534.007758"
"2023-12-28 07:00","5.0602","5.0601","5.0602","5.0601","7","35.421095"
"2023-12-28 07:05","5.0747","5.0602","5.0892","5.0602","100.56","511.397913"
"2023-12-28 07:10","5.0663","5.0989","5.0989","5.0663","79.33","404.302864"
"2023-12-28 07:15","5.0788","5.1086","5.1086","5.0788","186.01","949.833304"
"2023-12-28 07:20","5.1086","5.1129","5.1129","5.1086","23.95","122.436979"
"2023-12-28 07:25","5.1086","5.1155","5.1155","5.1086","148.43","758.271706"
"2023-12-28 07:30","5.1155","5.1022","5.1155","5.0915","78.3","399.651083"
"2023-12-28 07:35","5.1022","5.0875","5.117","5.0718","1164.5","5917.503148"
"2023-12-28 07:40","5.0663","5.0694","5.0694","5.0579","1004.49","5085.141387"
"2023-12-28 07:45","5.0654","5.0515","5.0654","5.0515","5.98","30.283074"
"2023-12-28 07:50","5.0515","5.0515","5.0515","5.0515","0","0"
"2023-12-28 07:55","5.0615","5.1001","5.1001","5.0615","328.82","1668.376324"
"2023-12-28 08:00","5.1001","5.1085","5.1085","5.1001","49.34","251.858022"
"2023-12-28 08:05","5.1045","5.1045","5.1045","5.1045","2.62","13.37379"
"2023-12-28 08:10","5.1055","5.1056","5.1056","5.1055","14.9","76.073049"
"2023-12-28 08:15","5.1085","5.1191","5.1191","5.1085","64.18","328.369147"
"2023-12-28 08:20","5.1196","5.1011","5.1196","5.0979","630.91","3217.249239"
"2023-12-28 08:25","5.1011","5.1011","5.1011","5.1011","0","0"
"2023-12-28 08:30","5.1011","5.1011","5.1011","5.1011","0","0"
"2023-12-28 08:35","5.1104","5.1701","5.1701","5.1104","437.32","2248.162204"
"2023-12-28 08:40","5.1718","5.1795","5.1886","5.1718","620.73","3216.642055"
"2023-12-28 08:45","5.1789","5.1789","5.1789","5.1788","78.09","404.419828"
"2023-12-28 08:50","5.1789","5.1789","5.1789","5.1789","0","0"
"2023-12-28 08:55","5.1789","5.1538","5.1911","5.1518","1314.42","6800.432772"
"2023-12-28 09:00","5.1767","5.1652","5.2112","5.1652","604.05","3130.939378"
"2023-12-28 09:05","5.1606","5.151","5.1608","5.151","83.09","428.696348"
"2023-12-28 09:10","5.151","5.134","5.151","5.134","34.61","178.122362"
"2023-12-28 09:15","5.1386","5.1386","5.1386","5.1386","1.73","8.889778"
"2023-12-28 09:20","5.1562","5.1892","5.1892","5.1562","599.61","3100.041426"
"2023-12-28 09:25","5.1757","5.2053","5.2113","5.1681","2301.75","11939.073499"
"2023-12-28 09:30","5.2113","5.2105","5.25","5.2105","1695.36","8848.046389"
"2023-12-28 09:35","5.2286","5.2459","5.2459","5.2286","100","523.634248"
"2023-12-28 09:40","5.2513","5.2567","5.2567","5.2513","215.09","1130.003743"
"2023-12-28 09:45","5.2567","5.2567","5.2567","5.2567","16.86","88.627962"
"2023-12-28 09:50","5.2567","5.2567","5.2567","5.2567","63.5","333.80045"
"2023-12-28 09:55","5.2574","5.3602","5.39","5.2574","3970.18","21189.455651"
"2023-12-28 10:00","5.3693","5.4","5.4","5.3515","1573.09","8466.695232"
"2023-12-28 10:05","5.4","5.5368","5.5368","5.4","4557.27","24947.52897"
"2023-12-28 10:10","5.5388","5.6636","5.6636","5.534","4016.9","22432.651919"
"2023-12-28 10:15","5.6636","5.5797","5.6636","5.5685","1042.01","5854.236489"
"2023-12-28 10:20","5.5657","5.5504","5.5657","5.5504","226.54","1260.042105"
"2023-12-28 10:25","5.5504","5.5269","5.5547","5.5258","294.88","1633.251994"
"2023-12-28 10:30","5.5269","5.5156","5.5269","5.5156","212.85","1176.210583"
"2023-12-28 10:35","5.5156","5.4851","5.5156","5.4851","459.35","2528.401703"
"2023-12-28 10:40","5.5024","5.5172","5.5172","5.5024","61.19","337.169151"
"2023-12-28 10:45","5.4954","5.484","5.4954","5.4807","176.79","969.302608"
"2023-12-28 10:50","5.4823","5.5135","5.5355","5.4823","1092.41","6017.435169"
"2023-12-28 10:55","5.5045","5.4995","5.5045","5.4863","137.08","753.867999"
"2023-12-28 11:00","5.4994","5.5","5.5","5.48","1019.68","5603.799902"
"2023-12-28 11:05","5.5","5.5092","5.53","5.5","512.32","2827.130345"
"2023-12-28 11:10","5.5299","5.53","5.53","5.5299","765.95","4235.701303"
"2023-12-28 11:15","5.5151","5.5299","5.53","5.5092","303.95","1680.36262"
"2023-12-28 11:20","5.53","5.53","5.53","5.53","789.4","4365.382"
"2023-12-28 11:25","5.53","5.53","5.53","5.53","23.18","128.1854"
"2023-12-28 11:30","5.53","5.53","5.53","5.53","134.23","742.2919"
"2023-12-28 11:35","5.53","5.53","5.53","5.5299","949.48","5250.62436"
"2023-12-28 11:40","5.5299","5.5299","5.5299","5.5299","4.06","22.451394"
"2023-12-28 11:45","5.5299","5.5299","5.5299","5.5234","211.14","1167.509984"
"2023-12-28 11:50","5.5233","5.53","5.53","5.5045","459.64","2535.884179"
"2023-12-28 11:55","5.53","5.5359","5.5504","5.53","3614.35","19996.015898"
"2023-12-28 12:00","5.536","5.5228","5.5564","5.5228","604.42","3351.24242"
"2023-12-28 12:05","5.5228","5.532","5.532","5.4564","3865.97","21233.348228"
"2023-12-28 12:10","5.5355","5.5045","5.5481","5.5045","1020.66","5637.454391"
"2023-12-28 12:15","5.5045","5.481","5.5045","5.481","282.79","1552.879095"
"2023-12-28 12:20","5.481","5.4623","5.481","5.459","226.77","1238.41482"
"2023-12-28 12:25","5.462","5.45","5.4623","5.45","114.08","623.071894"
"2023-12-28 12:30","5.4622","5.4479","5.4622","5.4479","13.32","72.588515"
"2023-12-28 12:35","5.4436","5.4031","5.4465","5.396","1195.17","6468.940433"
"2023-12-28 12:40","5.4142","5.3552","5.4142","5.3552","1553.2","8358.734755"
"2023-12-28 12:45","5.355","5.3485","5.3647","5.3485","1569.41","8404.430686"
"2023-12-28 12:50","5.348","5.338","5.3612","5.338","618.73","3305.714318"
"2023-12-28 12:55","5.3365","5.3169","5.3365","5.3169","163.67","870.914618"
"2023-12-28 13:00","5.3241","5.3494","5.3632","5.3124","1148.1","6126.411534"
"2023-12-28 13:05","5.3427","5.3249","5.3427","5.3249","84.43","450.165972"
"2023-12-28 13:10","5.3249","5.2985","5.3249","5.2985","74.11","393.591501"
"2023-12-28 13:15","5.2976","5.3427","5.3427","5.2976","1137.86","6044.890403"
"2023-12-28 13:20","5.3427","5.3427","5.3427","5.3213","68.38","364.585137"
"2023-12-28 13:25","5.3427","5.342","5.3427","5.342","166.41","888.969542"
"2023-12-28 13:30","5.3427","5.3961","5.3961","5.3427","987.03","5294.299455"
"2023-12-28 13:35","5.3849","5.37","5.392","5.3604","161.01","864.826015"
"2023-12-28 13:40","5.37","5.3426","5.37","5.3426","381.01","2038.218595"
"2023-12-28 13:45","5.3365","5.3246","5.3365","5.3246","130.05","693.077093"
"2023-12-28 13:50","5.3246","5.2917","5.3246","5.2917","200.92","1066.056281"
"2023-12-28 13:55","5.2958","5.33","5.33","5.2958","102.28","543.733411"
"2023-12-28 14:00","5.33","5.3369","5.3658","5.3113","1538.51","8217.33694"
"2023-12-28 14:05","5.3273","5.3273","5.3273","5.3273","147.34","784.924382"
"2023-12-28 14:10","5.3411","5.3165","5.3413","5.3165","14.87","79.261979"
"2023-12-28 14:15","5.3173","5.3194","5.3469","5.3165","539.63","2880.991098"
"2023-12-28 14:20","5.3281","5.3281","5.3281","5.3281","0.46","2.450926"
"2023-12-28 14:25","5.3281","5.3425","5.3632","5.3136","2421.64","12948.244939"
"2023-12-28 14:30","5.3563","5.3187","5.3563","5.3187","197.78","1055.641073"
"2023-12-28 14:35","5.3178","5.2725","5.3178","5.2725","713.74","3777.839555"
"2023-12-28 14:40","5.2724","5.2426","5.2724","5.2426","364.76","1917.691799"
"2023-12-28 14:45","5.2426","5.21","5.2539","5.1978","2610.58","13641.419811"
"2023-12-28 14:50","5.2066","5.1609","5.2066","5.1382","3252.39","16792.020609"
"2023-12-28 14:55","5.1437","5.0892","5.1682","5.073","3358.41","17152.258796"
"2023-12-28 15:00","5.1","5.1303","5.1303","5.1","1564.96","8002.059094"
"2023-12-28 15:05","5.1303","5.1351","5.1562","5.1253","2029.51","10424.312047"
"2023-12-28 15:10","5.135","5.1956","5.1956","5.135","453.85","2341.1012"
"2023-12-28 15:15","5.1908","5.1796","5.197","5.1738","1331.64","6910.595863"
"2023-12-28 15:20","5.1796","5.1425","5.1796","5.1425","490.55","2531.632298"
"2023-12-28 15:25","5.1425","5.1312","5.1425","5.1312","325","1668.138146"
"2023-12-28 15:30","5.1471","5.1475","5.1475","5.1471","7.77","39.994523"
"2023-12-28 15:35","5.15","5.15","5.15","5.15","40.66","209.399"
"2023-12-28 15:40","5.15","5.1311","5.15","5.1311","1869.98","9596.808371"
"2023-12-28 15:45","5.1319","5.1202","5.1319","5.1202","233.65","1198.781328"
"2023-12-28 15:50","5.1196","5.1161","5.1196","5.1161","28.4","145.329131"
"2023-12-28 15:55","5.1161","5.1161","5.1161","5.1161","15.63","79.964643"
"2023-12-28 16:00","5.1155","5.1101","5.1155","5.1101","0.8","4.089862"
"2023-12-28 16:05","5.1087","5.134","5.134","5.0915","644.77","3298.593349"
"2023-12-28 16:10","5.134","5.2085","5.2085","5.134","1176.55","6073.404746"
"2023-12-28 16:15","5.2113","5.3011","5.3375","5.2113","5090.54","26923.973248"
"2023-12-28 16:20","5.2858","5.2985","5.2985","5.2858","56.88","300.902938"
"2023-12-28 16:25","5.2917","5.2917","5.2917","5.2917","0.31","1.640427"
"2023-12-28 16:30","5.2916","5.2824","5.3012","5.2809","427.77","2263.695223"
"2023-12-28 16:35","5.2809","5.2295","5.2809","5.18","4911.45","25672.450511"
"2023-12-28 16:40","5.2295","5.117","5.2295","5.117","3858.68","19977.790131"
"2023-12-28 16:45","5.1352","5.1343","5.1513","5.1","2114.56","10849.101395"
"2023-12-28 16:50","5.1342","5.1203","5.136","5.1203","294.65","1512.258414"
"2023-12-28 16:55","5.1203","5.1203","5.1203","5.1203","97.12","497.283536"
"2023-12-28 17:00","5.1294","5.135","5.148","5.1294","276.26","1418.54381"
"2023-12-28 17:05","5.1294","5.142","5.142","5.1203","420.21","2158.295643"
"2023-12-28 17:10","5.142","5.1738","5.1738","5.142","365.87","1890.131534"
"2023-12-28 17:15","5.164","5.1627","5.164","5.1618","10.31","53.219414"
"2023-12-28 17:20","5.164","5.1786","5.1786","5.164","200.11","1035.817526"
"2023-12-28 17:25","5.1816","5.1816","5.1816","5.1816","0.57","2.953512"
"2023-12-28 17:30","5.1816","5.1816","5.1816","5.1816","299.95","1554.22092"
"2023-12-28 17:35","5.16","5.1596","5.16","5.1596","75.09","387.449488"
"2023-12-28 17:40","5.1597","5.151","5.1597","5.151","58.42","301.265306"
"2023-12-28 17:45","5.15","5.1488","5.15","5.1425","17.52","90.178926"
"2023-12-28 17:50","5.1501","5.1425","5.1525","5.1425","14.73","75.817313"
"2023-12-28 17:55","5.1364","5.1658","5.1658","5.1364","345.05","1773.50477"
"2023-12-28 18:00","5.1561","5.1255","5.1561","5.1255","582.57","2994.380368"
"2023-12-28 18:05","5.124","5.1255","5.1495","5.1161","231.51","1187.288106"
"2023-12-28 18:10","5.1255","5.1175","5.1255","5.117","72.65","371.950758"
"2023-12-28 18:15","5.1426","5.129","5.1528","5.129","1085.02","5584.471743"
"2023-12-28 18:20","5.1292","5.1726","5.1768","5.1292","441.74","2280.28452"
"2023-12-28 18:25","5.1767","5.2002","5.2113","5.1767","1252.34","6506.75211"
"2023-12-28 18:30","5.2123","5.2532","5.2532","5.2123","541.81","2843.034413"
"2023-12-28 18:35","5.2532","5.2722","5.2722","5.2532","123.16","647.819277"
"2023-12-28 18:40","5.2532","5.2579","5.2579","5.2532","413.93","2175.202081"
"2023-12-28 18:45","5.2373","5.2373","5.2373","5.2373","0.11","0.576103"
"2023-12-28 18:50","5.2374","5.2566","5.2566","5.2374","22.39","117.535518"
"2023-12-28 18:55","5.25","5.2373","5.25","5.2373","34.15","179.042739"
"2023-12-28 19:00","5.2373","5.2702","5.2702","5.2373","209.83","1104.161929"
"2023-12-28 19:05","5.2702","5.2702","5.2702","5.2702","0","0"
"2023-12-28 19:10","5.2702","5.2702","5.2702","5.2702","0","0"
"2023-12-28 19:15","5.2702","5.2702","5.2702","5.2702","0","0"
"2023-12-28 19:20","5.2619","5.2534","5.2619","5.2286","1474.59","7724.706474"
"2023-12-28 19:25","5.2494","5.2648","5.2648","5.2494","414","2177.127611"
"2023-12-28 19:30","5.2684","5.297","5.297","5.2684","1483.71","7826.645744"
"2023-12-28 19:35","5.296","5.296","5.296","5.296","3.77","19.96592"
"2023-12-28 19:40","5.296","5.296","5.296","5.296","0","0"
"2023-12-28 19:45","5.2829","5.3102","5.3102","5.2829","101.47","537.565284"
"2023-12-28 19:50","5.3013","5.3799","5.4051","5.3013","3670.38","19691.800605"
"2023-12-28 19:55","5.3667","5.3667","5.3667","5.3667","2.08","11.162736"
"2023-12-28 20:00","5.3667","5.3161","5.3667","5.3161","483.97","2584.327372"
"2023-12-28 20:05","5.3144","5.3144","5.3144","5.3144","75","398.58"
"2023-12-28 20:10","5.3123","5.3","5.3123","5.3","18.2","96.573264"
"2023-12-28 20:15","5.2985","5.3216","5.3216","5.2909","273.26","1451.38118"
"2023-12-28 20:20","5.324","5.3073","5.3338","5.3073","251.59","1339.481147"
"2023-12-28 20:25","5.325","5.3426","5.3426","5.325","63.88","340.84916"
"2023-12-28 20:30","5.3258","5.3338","5.3338","5.3161","89.51","476.495844"
"2023-12-28 20:35","5.3311","5.3437","5.3437","5.3311","135.27","722.816405"
"2023-12-28 20:40","5.3249","5.3133","5.3249","5.3133","65.05","346.041357"
"2023-12-28 20:45","5.3133","5.3133","5.3133","5.3133","0","0"
"2023-12-28 20:50","5.32","5.3193","5.3228","5.3193","233.08","1239.99475"
"2023-12-28 20:55","5.3186","5.3186","5.3186","5.3186","3.75","19.94475"
"2023-12-28 21:00","5.3318","5.3","5.3425","5.3","991.84","5291.914675"
"2023-12-28 21:05","5.3","5.3872","5.3872","5.3","481.33","2569.870136"
"2023-12-28 21:10","5.3953","5.3898","5.3953","5.3742","692.01","3726.411295"
"2023-12-28 21:15","5.375","5.3515","5.3856","5.3515","164.59","884.816085"
"2023-12-28 21:20","5.3515","5.3515","5.3515","5.3515","32.13","171.943695"
"2023-12-28 21:25","5.3555","5.3809","5.3898","5.3555","515.17","2768.220399"
"2023-12-28 21:30","5.3693","5.3593","5.3815","5.3593","59.67","320.233191"
"2023-12-28 21:35","5.3516","5.4033","5.4033","5.3515","1469.19","7908.952196"
"2023-12-28 21:40","5.4048","5.4697","5.4697","5.4048","1513.44","8251.483718"
"2023-12-28 21:45","5.45","5.3735","5.45","5.3693","2130.45","11499.442256"
"2023-12-28 21:50","5.3693","5.3658","5.3693","5.3515","1116.74","5981.755912"
"2023-12-28 21:55","5.3658","5.3872","5.3872","5.3658","260.98","1402.26169"
"2023-12-28 22:00","5.3872","5.3782","5.3974","5.3782","219.69","1184.099622"
"2023-12-28 22:05","5.3885","5.3827","5.3885","5.3693","159.82","858.90852"
"2023-12-28 22:10","5.3604","5.358","5.3604","5.3516","1001.65","5362.210219"
"2023-12-28 22:15","5.358","5.358","5.358","5.358","0","0"
"2023-12-28 22:20","5.3641","5.4048","5.4048","5.3641","248.01","1334.084194"
"2023-12-28 22:25","5.3782","5.3782","5.3782","5.3782","6","32.2692"
"2023-12-28 22:30","5.3782","5.3782","5.3782","5.3782","5.41","29.096062"
"2023-12-28 22:35","5.3937","5.406","5.4168","5.3937","214.1","1156.873031"
"2023-12-28 22:40","5.4203","5.435","5.435","5.4203","330.52","1794.335104"
"2023-12-28 22:45","5.4337","5.5001","5.516","5.4337","1548.99","8490.967259"
"2023-12-28 22:50","5.4999","5.4929","5.5084","5.4929","183.3","1008.435519"
"2023-12-28 22:55","5.4987","5.5039","5.5039","5.4863","63.22","347.259889"
"2023-12-28 23:00","5.4865","5.5045","5.5045","5.4796","47.03","258.023335"
"2023-12-28 23:05","5.4795","5.5045","5.5332","5.4772","804.92","4436.128161"
"2023-12-28 23:10","5.5194","5.5598","5.5938","5.5194","1965.22","10934.595814"
"2023-12-28 23:15","5.5741","5.5653","5.5742","5.5355","840.82","4662.629149"
"2023-12-28 23:20","5.532","5.4822","5.5444","5.4673","2579.02","14209.701228"
"2023-12-28 23:25","5.4666","5.5874","5.5874","5.4288","5700.84","31479.266792"
"2023-12-28 23:30","5.5805","5.5222","5.5967","5.5126","1458.17","8083.145587"
"2023-12-28 23:35","5.5231","5.5231","5.5231","5.5231","3.67","20.269777"
"2023-12-28 23:40","5.5106","5.4697","5.532","5.4607","1427.82","7840.753963"
"2023-12-28 23:45","5.48","5.4682","5.6276","5.4209","8611.17","47510.920837"
"2023-12-28 23:50","5.4682","5.4863","5.488","5.459","178.58","978.66284"
"2023-12-28 23:55","5.4863","5.5763","5.5985","5.4863","3037.83","16901.710601"
"2023-12-29 00:00","5.5804","5.6596","5.6596","5.5688","491.67","2770.766162"
"2023-12-29 00:05","5.6369","5.6629","5.6762","5.6369","393.03","2227.339456"
"2023-12-29 00:10","5.6643","5.5689","5.6778","5.5332","4336.34","24224.046106"
"2023-12-29 00:15","5.5689","5.7065","5.7092","5.5544","3909.07","22059.190993"
"2023-12-29 00:20","5.687","5.5657","5.687","5.5657","2934.94","16496.51631"
"2023-12-29 00:25","5.5766","5.5639","5.6059","5.5315","3927.6","21871.243502"
"2023-12-29 00:30","5.5412","5.5261","5.5412","5.5261","216.39","1196.565788"
